keyphrase;score
kirikujuht;0.8497
kirikuelus;0.8438
kirikuaasta;0.8437
kirikuelu;0.8405
kirikuvalitsus;0.8395
kirikumissioon;0.8387
kirikukogu;0.8372
kirikuõpetaja;0.8354
riigiabikirik;0.8348
kirikupoliitika;0.8348
kirikuseadus;0.8299
riigikirik;0.8296
kirikupraktika;0.8295
rahvakirik;0.8282
rääkima;0.8253
kaaskristlane;0.8237
jumalast;0.8234
pastoraalne;0.8227
liige;0.8213
lõpuks;0.8208
võtma;0.8192
presidendipere;0.818
loomulikult;0.8179
jumalariik;0.8177
nii-öelda;0.8173
ülem;0.817
kogudus;0.8168
näiteks;0.8164
uus;0.8161
piibelik;0.8156
valitud;0.8153
sõnum;0.8151
vaatama;0.8151
ütlema;0.8147
igalüht;0.8144
endiselt;0.8143
hingehoidja;0.814
kuulma;0.8139
viimane;0.8139
piibellik;0.8139
kahjuks;0.8138
kuidagimoodi;0.8137
tegelikult;0.8134
jätkama;0.8133
juhtima;0.8132
küsima;0.8132
suurim;0.8131
ütlasedassessor;0.8127
kristlik;0.8126
pühakoda;0.8125
õigeusklik;0.8118
kristlaskond;0.8118
kuulaja;0.8117
kaasa;0.8116
ristisurm;0.8115
olukord;0.8115
linnapea;0.8112
õnnestuma;0.8108
abikaasa;0.8107
naisvaimulik;0.8106
algus;0.8105
elu;0.8102
vaimulikult;0.8102
piibel;0.8101
lõpp;0.8101
missioon;0.8099
ülestõusmine;0.8097
lahkuma;0.8097
ülejäänud;0.8097
peapiiskop;0.8097
peapiiskopp;0.8095
käigus;0.8094
juht;0.8093
erakond;0.8092
pühapäev;0.8091
nimetatud;0.8091
elupäev;0.8091
hääletama;0.8089
eelnõu;0.8088
osalema;0.8087
lähiaastakümme;0.8086
ilmselt;0.8085
kogunema;0.8084
näide;0.8083
konfessioon;0.8082
kindlasti;0.8082
kuskilt;0.808
eeldama;0.8079
kursimuutus;0.8077
luterlane;0.8077
aastasada;0.8077
kuulumine;0.8074
seisukoht;0.8073
valimine;0.8071
jõudma;0.8067
esimene;0.8067
jaa;0.8066
üldse;0.8066
tähele;0.8066
viis;0.8064
nõu;0.8064
sakramentaalne;0.8062
püstitama;0.806
tõstatama;0.8058
kinnitama;0.8057
õigeusk;0.8057
külaline;0.8056
hääl;0.8056
jälgima;0.8056
kuuluma;0.8056
täpselt;0.8056
viima;0.8053
omamoodi;0.8052
abieluväline;0.8051
korras;0.805
tõstatuma;0.805
vaimulik;0.8049
käima;0.8049
isiklikult;0.8047
viilma;0.8047
tähelepanu;0.8047
kahekõne;0.8046
rõhutama;0.8046
sisu;0.8046
oluline;0.8046
küsimus;0.8044
põhi;0.8044
aasta;0.8044
järgnev;0.8043
ellujäämine;0.8043
raadiokuulaja;0.8042
suhtlema;0.8042
otsus;0.8042
eeskuju;0.8041
peaküsimus;0.8039
vastavalt;0.8039
kohtuma;0.8037
kaua;0.8037
suurem;0.8037
ülalpidamine;0.8036
arvama;0.8036
õige;0.8036
eestlane;0.8035
kinni;0.8035
meeskond;0.8034
kuulutama;0.8033
südamerahu;0.8032
vastvalitud;0.8032
lõppvoor;0.8032
vastupidi;0.803
siht;0.803
viiekümnene;0.8028
ülemõpetaja;0.8026
mõtlema;0.8025
erakonnapoliitika;0.8024
täna;0.8024
siseoma;0.8023
nõusolek;0.8023
jõuluõhtu;0.8022
pääsema;0.8021
siin-seal;0.8021
vähem;0.802
mees;0.8019
veenduma;0.8017
inimene;0.8017
poliitiline;0.8016
aktsepteerima;0.8015
puudutama;0.8015
kordama;0.8014
haarama;0.8013
omasoo;0.8013
näitama;0.8012
toimetaja;0.8011
esindatus;0.8011
riik;0.801
kümme;0.801
naaberküla;0.8009
tegevuskava;0.8006
tee-käija;0.8006
loopima;0.8004
küla;0.8004
kooselu;0.8004
laulja;0.8002
püsisuhe;0.7998
tänama;0.7997
lahendama;0.7994
positsioon;0.7994
konsistoorium;0.7993
realiseeruma;0.7993
vaba;0.7992
põlvkond;0.7991
perekeskus;0.7991
riigikogu;0.7991
valmis;0.7988
üheskoos;0.7983
pärnu-jaagupi;0.7982
erakool;0.7981
rikkus;0.798
kandideerima;0.7979
homoseksuaalne;0.7975
