keyphrase;score
võtma;0.8489
sõnaahi;0.8479
sõna;0.8469
ütlema;0.8465
sõnatüvi;0.8432
sõnaraamat;0.8427
sõnamärksõna;0.8424
sõnavarakogu;0.8417
niiviisi;0.8412
vaatama;0.8412
hellitussõnu;0.8401
sõnapaar;0.8401
lõpuks;0.839
tähendama;0.8379
nii-öelda;0.8377
saavutama;0.8376
omamoodi;0.8375
kõnelema;0.8375
mõeldud;0.837
murdesõnavarakogu;0.837
hästi;0.8355
sõnavara;0.8355
kõlama;0.8348
näiteks;0.8339
entsüklopeedia;0.8338
kõne;0.8338
sõnavalik;0.8337
eestikeelne;0.8336
suurepärane;0.8335
sedaviisi;0.8335
täielik;0.8332
vanasõna;0.8329
selgitama;0.8329
õmmeldama;0.8326
mõtlema;0.8324
võetud;0.8319
lööma;0.8317
tekitama;0.8314
armastama;0.8312
lihtsalt;0.831
tähele;0.8309
viimane;0.8308
igalüht;0.8307
kuskilt;0.8299
õige;0.8297
murdesõnastik;0.8295
ühine;0.8293
lõpp;0.8291
soome;0.8288
linnuke;0.8285
emakeel;0.8285
mõiste;0.8284
pealegi;0.8283
sisaldama;0.8282
ükskord;0.828
koostamine;0.8276
ilusam;0.8275
toime;0.8275
suurem;0.8274
teesklema;0.8271
sündima;0.8271
täis;0.8271
kolm;0.8269
nimelt;0.8269
hammas;0.8268
äratama;0.8268
pandud;0.8266
kippuma;0.8264
kindlasti;0.8263
hoone;0.8263
tühi;0.8263
meeldima;0.8263
paranduskeel;0.8262
tänama;0.8261
jäljetum;0.826
viimaks;0.8259
käigus;0.8259
väljendama;0.8259
nägema;0.8258
seemendamine;0.8257
jääma;0.8256
eesti;0.8256
keeleteadlane;0.8255
pääsema;0.8255
tõusma;0.8251
kaugele;0.8248
näide;0.8248
kuulma;0.8248
tõlgitud;0.8247
kallim;0.8246
otsama;0.8243
rahvakeel;0.8241
lihtne;0.8241
väljenduma;0.8241
ülesanne;0.824
toppima;0.824
uuenema;0.8237
kivihunnik;0.8235
pikkus;0.8235
hiljuti;0.8233
selgesõnaliselt;0.8232
kaaluma;0.8232
sündinud;0.8231
õu;0.823
põhi;0.823
kinni;0.8229
rüüpama;0.8228
vaja;0.8227
kaheksa;0.8227
püha;0.8227
murdesõna;0.8227
üksnes;0.8225
koht;0.8225
pahanema;0.8224
vaieldamatult;0.8224
kantseleikeel;0.8223
kirju;0.8223
heinamaa;0.8222
kolmaski;0.8222
äärmiselt;0.8222
näitama;0.8221
häälik;0.8221
kirjakeel;0.8219
järgnema;0.8218
tõmmu;0.8218
käima;0.8218
sööstma;0.8217
vastupidi;0.8217
hermeetiline;0.8216
telliskivi;0.8216
keelepruuk;0.8216
kaua;0.8216
järjest;0.8212
õhkkerg;0.8211
kaugemalegi;0.8211
lõpmata;0.8211
sisu;0.8211
mõte;0.8211
välgatama;0.821
tooma;0.8209
rahulolemine;0.8208
pöörama;0.8208
moodi;0.8208
nimetama;0.8208
sööma;0.8208
otsima;0.8207
õhukindlalt;0.8206
kaks;0.8206
tõsi;0.8206
lugu;0.8205
rikkuma;0.8205
teinekord;0.8204
juhtuma;0.8203
heitma;0.8203
nõudma;0.8202
kiigutamine;0.8202
jäigastunud;0.8202
iseloomustama;0.8201
võrukael;0.8201
leidma;0.82
vihmarindelähedane;0.8198
stiil;0.8198
kummaline;0.8198
eesmärk;0.8198
hävitamine;0.8197
imeilus;0.8197
mässima;0.8197
rühm;0.8196
avastamine;0.8196
niinimetatud;0.8194
kulgema;0.8193
loomake;0.8193
leppimatu;0.8192
eeldama;0.8191
haatu;0.819
silguleib;0.8189
niipealu;0.8189
jõutöö;0.8187
leem;0.8187
tootmine;0.8187
sünonüüm;0.8185
inimene;0.8185
pidamine;0.8185
teadma;0.8184
kuues;0.8184
otsustavalt;0.8182
heakord;0.8182
ajalehemees;0.8181
kogemata;0.8181
sõitma;0.8181
analüüsima;0.818
mammu;0.8178
vaba;0.8178
puhk;0.8175
kanatoode;0.8175
kasutama;0.8175
valmistama;0.8172
jänes;0.8171
metslaulusõna;0.8167
aastatuhat;0.8166
