keyphrase;score
noorteorkestrine;0.8526
virumaaorkester;0.8508
noorteorkester;0.8481
sõprusorkester;0.8423
orkestrilaager;0.8395
orkestripäev;0.8394
kontserdikava;0.8375
täisorkester;0.837
kontsertorkestritöö;0.8357
sümfooniaorkestripäev;0.8335
üleorkester;0.8329
muusikasaae;0.8327
ühismusitseerimine;0.8321
nii-öelda;0.8319
muusikakooliprogamm;0.8317
muusikanõukogu;0.8314
võtma;0.831
rääkima;0.8308
orkestrimäng;0.8308
kontsert;0.83
kontsertorkester;0.8297
viiulikoor;0.8289
muusikaosakond;0.8288
kontserttegevus;0.8288
kontsertreis;0.8286
vioolamängija;0.8285
omamoodi;0.8285
vabaõhukontserdilava;0.8282
muusikakollektiiv;0.8279
kontserdielu;0.8279
vaatama;0.8273
osalema;0.8269
muusik;0.8254
muusikakeskkool;0.8254
näide;0.8252
muusikaõpetaja;0.8252
musitseerima;0.8251
muusikaelu;0.8251
muusikakool;0.8251
raadio;0.825
mikspärast;0.8245
mängima;0.8241
klassikaraadiovõlkpalk;0.824
noodimärk;0.8232
musitseerimine;0.8232
koosmäng;0.823
kodunema;0.8226
väike-maarja;0.8224
muusikakooliharidus;0.8223
kaasa;0.8222
kuulma;0.8221
omapäraselt;0.8221
omandamine;0.822
püsti;0.8219
nimelt;0.8218
muusikael;0.8218
muusitseerimine;0.8214
koorijuht;0.821
harrastussümfooniaorkester;0.821
sealhulgas;0.8209
paremini;0.8209
jõudma;0.8208
jagatud;0.8207
näiteks;0.8207
kirjutama;0.8206
esinemine;0.8204
muusikaliselt;0.8202
kuulama;0.8201
näitama;0.82
esimees;0.8196
organiseerima;0.8195
gaasimuusikakultuur;0.8194
parim;0.8192
hääl;0.8191
muusikaharidus;0.8191
tänane;0.819
vähem;0.8187
jätkuma;0.8187
poistekoor;0.8184
teostama;0.8184
nimetama;0.8183
muusikasüsteem;0.8181
õnnestuma;0.818
jälle;0.818
juhtima;0.8179
loomulikult;0.8179
muusikateadlane;0.8178
tänama;0.8177
sedaviisi;0.8176
nimekiri;0.8175
ütlema;0.8175
märkima;0.8174
kontsertmeister;0.8174
ootama;0.8172
nõndanimetatud;0.8172
laulja;0.8171
muusikaakadeemia;0.8171
neljakümneliikmeline;0.817
hästi;0.817
moodustama;0.8165
kuskile;0.8165
kusagilt;0.8164
viis;0.8163
rapsoodia;0.8162
jäämine;0.8159
üheksa;0.8159
vaja;0.8158
viimane;0.8158
jooma;0.8157
jälgima;0.8157
jällegi;0.8157
tänapäev;0.8156
maakond;0.8155
juhtuma;0.8155
tegutsema;0.8154
toimetaja;0.8153
vähemasti;0.8153
soome;0.8153
esinema;0.8153
vanavanem;0.8152
millegipärast;0.8152
lapsevanem;0.8151
tegelikult;0.8151
sõna;0.815
laulma;0.8149
loodud;0.8148
tegelema;0.8148
uus;0.8147
jaa;0.8147
samamoodi;0.8147
äratama;0.8147
uuesti;0.814
natuke;0.8139
nimel;0.8139
peadirigent;0.8135
vanemuine;0.8134
igalüht;0.8134
ükskord;0.8134
suurem;0.8134
mängija;0.8134
sündima;0.8132
teistmoodi;0.8132
filmimuusika;0.8131
tuntud;0.8131
juhataja;0.8131
ühine;0.8131
nooti;0.813
tänapäevane;0.813
pärimusmuusika;0.8129
esinemisvõimalus;0.8129
läätse;0.8128
põhikoht;0.8128
muusika;0.8128
esiettekanne;0.8127
teatrijuht;0.8126
nägema;0.8126
otsima;0.8126
veenduma;0.8125
juht;0.8125
üldlaulupidu;0.8124
ühislugu;0.8123
töötama;0.8122
ühesõnaga;0.8122
tolleaegne;0.8121
enamjaolt;0.8121
jagamine;0.8121
lõppema;0.8121
sõitma;0.8119
jaotamine;0.8119
käima;0.8117
kahjuks;0.8116
kuuluma;0.8115
nõudma;0.8114
toimima;0.8114
nabanöör;0.8113
linnapea;0.8113
lugu;0.8111
järjest;0.811
muskaatkeel;0.8108
naiskoor;0.8107
viik;0.8107
koosseis;0.8105
uudislooming;0.8105
vastutama;0.8104
järvamaa;0.8102
pidu;0.8102
armastama;0.8101
virumaa;0.81
algataja;0.8097
lahendama;0.8096
stuudio;0.8095
kokkusaamine;0.8094
üksinda;0.8088
seadma;0.8087
nõus;0.8087
ühisomavalitsus;0.8086
julgem;0.8082
sibelus;0.8077
televiisor;0.8073
volikogu;0.8073
