keyphrase;score
jõulurahu;0.851
jõulusõnum;0.8508
jõulupüha;0.8474
jõulupühi;0.8469
jõuluaeg;0.8465
jõulud;0.846
pühaduseia;0.845
jõulujõul;0.8447
eelreligioosne;0.844
pühane;0.8435
pühak;0.8427
kristlane;0.8411
jõululaps;0.8409
jumalast;0.8406
julvernilikult;0.8402
religioonitee;0.8388
religioossus;0.8386
püha;0.8383
piiblilause;0.8367
religioon;0.8342
religiooniilming;0.8338
jõulu;0.8338
religiooniaste;0.8322
religioonifilosoof;0.8318
katoliitlane;0.8314
religioonilugu;0.8308
religiooniteooria;0.8307
kristlus;0.8303
kristlik;0.8299
loomulikult;0.8296
lõpuks;0.8281
iseloom;0.8259
usutunne;0.8253
tegelikult;0.8252
uskumine;0.8248
jaagupist;0.8247
viimane;0.8247
religioonifilosoofia;0.8247
mitteusklik;0.8245
usuteadus;0.8245
nii-öelda;0.8239
võtma;0.8235
ilmselt;0.8235
jumala;0.8233
kahjuks;0.8227
vaatama;0.8226
jumalik;0.8222
ameeriklane;0.8221
traditsioon;0.822
näiteks;0.8218
olemasolev;0.8217
rääkima;0.8216
uus;0.8214
õigemini;0.8213
teoloogiadoktor;0.8211
paavst;0.8209
natuke;0.8205
tõsi;0.8205
paremini;0.8201
inimeseloom;0.82
teoloogia;0.82
vastupidi;0.8198
ilmamaa;0.8197
traditsiooniline;0.8197
universumine;0.8196
loodud;0.8194
jälle;0.8193
kultuurimaailm;0.8192
muideks;0.8191
häda;0.8191
tõenäoliselt;0.8188
lõpp;0.8186
kuju;0.8184
tuntud;0.8184
mõtlema;0.8183
kindlasti;0.8182
olukord;0.8181
kusagilt;0.8181
valgusaasta;0.818
mõtlevastal;0.818
kommenteerima;0.8179
eitanudma;0.8178
inimeseom;0.8178
sündima;0.8177
aasta;0.8177
raames;0.8177
hiigelraamat;0.8175
mõttemaailm;0.8175
uskumatult;0.8173
õiendama;0.8173
puhkus;0.8172
uskumatus;0.8172
tähelepanu;0.8171
suurem;0.817
üldse;0.817
hiigel-suur;0.8169
öö;0.8169
kaasa;0.8169
hoomamatu;0.8168
oluline;0.8168
tõsimeeli;0.8167
sisu;0.8166
mäletama;0.8165
tõeline;0.8165
õige;0.8165
jällegi;0.8164
eestikeelne;0.8163
loomupäraselt;0.8162
panteistlik;0.8161
kultuurilooline;0.8158
tänama;0.8157
sekulaarne;0.8156
kuskilt;0.8155
sügav;0.8154
täpselt;0.8154
hästi;0.8154
meenutama;0.8154
artikklikogu;0.8151
vähem;0.8151
meenuma;0.815
pärand;0.8146
kaugeltki;0.8145
jaa;0.8145
imeline;0.8144
ütlema;0.8144
ajal;0.814
elusolend;0.8138
ajumaht;0.8137
inimene;0.8134
julmem;0.8131
kippuma;0.8131
eksisteerima;0.813
aasiamägi;0.8129
näide;0.8129
lõppema;0.8129
kirjutama;0.8126
lõputult;0.8126
mõistusekstaatiliselt;0.8126
suurepäraselt;0.8125
lääs;0.8124
tõlgendama;0.8124
isiklikult;0.8123
meeleolu;0.8123
pigemini;0.8122
vaimustama;0.8121
teenima;0.8121
ühinema;0.812
küsima;0.812
täna;0.8119
inimolend;0.8119
ilusasti;0.8119
julgema;0.8118
aeg-ajalt;0.8118
keisririik;0.8117
mees;0.8117
ausõna;0.8117
inimteadvus;0.8117
tekitama;0.8117
kultuuriruum;0.8117
allakäik;0.8116
puudutama;0.8115
lehekülg;0.8115
loomulik;0.8115
teadususk;0.8114
kummaline;0.8114
sünnitaja;0.8114
täitsa;0.8114
neitsistsünd;0.8113
ükskord;0.8113
toonud;0.8112
üli;0.8112
üleolek;0.8109
üllatus;0.8109
elu;0.8109
arusaamatu;0.8109
niipalju;0.8108
kunstilooming;0.8106
abrahamine;0.8106
olemasolu;0.8106
suutma;0.8105
teema;0.8105
emotsioon;0.8105
kogum;0.8103
soome;0.8103
selguma;0.8103
nõu;0.8103
paratamatult;0.8102
mismoodi;0.8101
täht;0.81
sõstart;0.8097
maailm;0.8096
mihkel;0.8094
sõltuma;0.8093
põlvkond;0.8092
piirduma;0.8092
jääma;0.8092
ohupaarkümmend;0.8091
tapariist;0.8091
juhus;0.8088
antropoloogiline;0.8083
