keyphrase;score
raadiojaam;0.8687
raadiosaade;0.8645
raadiokuulaja;0.8624
raadio;0.855
satelliidimeister;0.8463
rahvusringhääling;0.8429
striimima;0.8401
hommikusaade;0.8397
kellraadio;0.8374
siim;0.8371
kosmoselend;0.8345
lemmiklaul;0.8304
kõlama;0.8281
kosmoseriik;0.8279
võtma;0.8272
kuulaja;0.8272
kuulama;0.8272
rääkima;0.8271
uus;0.827
kaasa;0.827
sõidutama;0.8264
kuulma;0.8264
sõnumikeskus;0.8259
sõnum;0.8246
noortööbretmoorin;0.8243
viimane;0.8242
kuulmine;0.8236
kontsertõht;0.8234
vaatama;0.8234
kohapeal;0.8232
kosmoseteadlane;0.8227
loomulikult;0.8225
süntesaator;0.8224
vabavara;0.8224
kontsert;0.8224
näiteks;0.8218
helilooja;0.8217
uudis;0.8216
otse;0.8214
tellitama;0.8206
südaöö;0.8198
juubelikontsert;0.8198
sõitma;0.8197
sõnajalaõis;0.8196
suurepärane;0.8196
värskem;0.8196
õigemini;0.8195
natuke;0.8194
kahesaade;0.8192
lõpp;0.819
lihtsalt;0.8189
kaugusel;0.8188
eluteeviit;0.8186
täpsemalt;0.8186
äratama;0.8184
massikommunikatsioon;0.8182
täis;0.8181
viis;0.818
kuulo;0.8179
jõudma;0.8175
kuuluvustaja;0.8174
täna;0.8173
näide;0.8172
tõmbama;0.817
hästi;0.8169
muusikanõunik;0.8167
ööneba;0.8166
jätkama;0.8165
tegelikult;0.8165
tulevik;0.8164
mängima;0.8163
soovima;0.8163
milleeniumivaheline;0.8162
kindlasti;0.8161
ene-liis;0.816
taasalanud;0.8159
kaaverdama;0.8159
nädal;0.8158
tuulikk;0.8157
algus;0.8157
jätkuma;0.8156
värske;0.8153
koht;0.8152
päriselt;0.8146
olukord;0.8145
muusikanõukogu;0.8144
uudistama;0.8143
võitma;0.8142
ootama;0.8142
nõel;0.8142
tekiteer;0.8141
tähistonioodis;0.814
kolmveerand;0.8139
maailmapäev;0.8137
linnaruum;0.8135
tooma;0.8135
tõusma;0.8134
täitsa;0.8134
lemmiklugu;0.8133
ilmselt;0.8132
vähem;0.8131
muusikaauhind;0.8129
tähele;0.8128
üheskoos;0.8126
aasta;0.8125
töötama;0.8125
lõppema;0.8125
natukene;0.8125
telelavastus;0.8124
suur;0.8124
garaaž;0.8123
pannkoogitare;0.8121
vaba;0.8121
järjekord;0.812
muusika;0.812
kooshomm;0.8119
laadma;0.8119
juubelimäng;0.8118
õhtu;0.8117
tiib;0.8117
üldse;0.8117
kolm;0.8116
kaheksa;0.8113
jääma;0.8112
kolmapäeviti;0.811
juhtuma;0.811
käima;0.8109
juubelipiletimäng;0.8109
lennuk;0.8108
tähelepanu;0.8108
tähistama;0.8107
küsima;0.8107
mõnisada;0.8107
vaja;0.8104
kaks;0.8104
tänane;0.8104
seitsmeteistkümnes;0.8103
argipäev;0.8103
saabuma;0.8103
pimekäik;0.8102
päev;0.8102
kuulutama;0.8102
otsima;0.8101
pühapäeviti;0.81
nimelt;0.81
noorma;0.81
muusikaline;0.81
tädi;0.8099
vibratsioon;0.8097
püsivorm;0.8097
kuuluma;0.8097
äpe;0.8096
koosnema;0.8096
loosikastis;0.8093
kümmend;0.8093
kirjutama;0.8091
sõna;0.8091
kinni;0.809
tegutsema;0.809
laulma;0.8089
luigeliha;0.8088
tähtsam;0.8088
huvitama;0.8088
suhteliselt;0.8088
märskneljas;0.8087
maailm;0.8087
õnnitlema;0.8085
vahetama;0.8085
mäks;0.8085
makstud;0.8084
draiv;0.8084
saaremets;0.8078
veoauto;0.8076
ameeter;0.8076
kiirem;0.8074
kevadtuur;0.8074
sündima;0.8072
mees;0.8071
lugu;0.807
saabutillizai;0.807
piletimäng;0.8069
kaitse;0.8069
niinemets;0.8069
kohupiimakorv;0.8068
maalne;0.8067
uisutama;0.8065
mässama;0.8064
raudsepp;0.8063
vanusemuusika;0.8062
reede;0.806
äkki;0.806
käsk;0.8059
stuudio;0.8058
sügavkülm;0.8057
mõtlema;0.8055
hävitusretk;0.8053
korraks;0.8052
sünnipäevalaps;0.8043
võtmetegelane;0.8041
islayksandei;0.8029
