keyphrase;score
salamäng;0.8452
näitus;0.8363
kunstihoone;0.8357
kunstimaailm;0.8355
välisnäitus;0.8352
linnagalerii;0.8345
maalinäitus;0.8345
kunstisündmus;0.8332
mängima;0.8327
vaatama;0.8325
võtma;0.8317
kunstivõhik;0.8316
rääkima;0.8313
näitusesaal;0.8311
videokunstnik;0.8307
loomulikult;0.8307
kunstimuuseum;0.8306
näitusekunst;0.8298
lõpuks;0.8291
kunstnik;0.8281
tegelikult;0.8273
kuskilt;0.8272
väljapanek;0.8271
kunstipublik;0.8269
sõnakowitzkiline;0.8258
niiviisi;0.8257
kunstiõping;0.8253
galeriipind;0.8252
näiteks;0.8249
taidehall;0.8241
suurepäraselt;0.8236
teistmoodi;0.8235
nii-öelda;0.8233
kindlasti;0.8232
mõtlema;0.8229
näitama;0.8229
videoinstallatsioon;0.8227
huvitavalt;0.8226
kodugamine;0.8226
mänguvõimalus;0.8226
paremini;0.8225
hästi;0.8225
jälle;0.8225
äraolemine;0.8223
jällegi;0.8223
mäng;0.8222
mängupind;0.8215
ilmselt;0.8214
üldse;0.8213
kirjutama;0.821
lõpp;0.8209
täpsemalt;0.8205
natuke;0.8205
kuju;0.8204
äraekspluateerima;0.8203
kaasa;0.8201
mängimine;0.8201
selginemine;0.82
kunstiakadeemia;0.8195
mõttekaaslane;0.8193
akvarellitehnika;0.8193
ütlema;0.8192
tõlgendama;0.8191
viimane;0.8191
avatud;0.8188
kokkuvõte;0.8188
uuesti;0.8188
maalipind;0.8187
täpselt;0.8187
tüdruk;0.8184
mõistatus;0.8184
neoonkiri;0.8183
vastavalt;0.8181
sissejuhatus;0.8179
soomlane;0.8177
suurejoonelisemalt;0.8177
fotokunstnik;0.8177
jutumärk;0.8175
lihtsalt;0.8175
jõudma;0.8175
parim;0.8173
sõnum;0.8172
klaasomakord;0.8171
tulemine;0.8171
kummaline;0.8171
ilusasti;0.8171
põhjal;0.8171
angaseeritud;0.817
nägema;0.817
jäänud;0.817
mõnus;0.817
armastama;0.8169
mõttekonstruktsioon;0.8169
tähendus;0.8165
lõppkokkuvõte;0.8164
ruumiinstallatsioon;0.8162
huvitama;0.8162
algus;0.8162
vaatamine;0.8162
tegija;0.8161
samamoodi;0.8159
jätkama;0.8158
lähenema;0.8158
ehitama;0.8157
tervisemuuseum;0.8156
läbielamine;0.8156
ökonäitus;0.8156
märkama;0.8156
kaaskiri;0.8156
natukene;0.8156
külastama;0.8155
põhjamaalane;0.8154
kõikvõimalik;0.8154
kolleeg;0.8154
mismoodi;0.8154
teostama;0.8153
õudsalt;0.8153
teinekordki;0.8153
kujund;0.8152
ateljee;0.8151
võlu;0.815
muuseum;0.815
teemu;0.8149
jätkuma;0.8149
visualiseerima;0.8147
vähem;0.8147
tähendama;0.8147
paratamatult;0.8146
esindaja;0.8146
täis;0.8146
ülejäänud;0.8146
pallimäng;0.8145
kõnetama;0.8145
lahendama;0.8144
vaataja;0.8144
enam-vähem;0.8142
sündinud;0.8142
uus;0.8141
kümnekordselt;0.814
saljanud;0.8139
koduelu;0.8138
päriselt;0.8138
tähelepanu;0.8136
pealegi;0.8136
külastaja;0.8136
valmis;0.8135
töötama;0.8135
moodi;0.8135
kaua;0.8135
võib-olla;0.8135
jutustamine;0.8134
järjekordselt;0.8134
fantaseerima;0.8132
panemine;0.8131
tekitama;0.8131
installatsioon;0.8131
sõna;0.813
suurem;0.813
seljatama;0.8129
mõte;0.8128
kahtlustama;0.8127
tegemine;0.8127
juhtumisi;0.8126
järjest;0.8126
lavastama;0.8126
maal;0.8123
nimelt;0.8123
tähendeklaam;0.812
edasiviiv;0.812
hingimatv;0.8118
edasiarendus;0.8118
imponeerima;0.8118
telepaatiliselt;0.8117
küsima;0.8117
muutus;0.8117
kirjamees;0.8116
olukord;0.8116
pilkupüüdev;0.8115
lisatud;0.8115
kinni;0.8115
eeldama;0.8115
kloonima;0.8114
üksik;0.8114
erandlikult;0.8113
tagasivaade;0.8112
kiik;0.8111
võitmine;0.8109
tagasaal;0.8109
klaarimine;0.8107
tundmatu;0.8106
abstraktsus;0.8105
eksponeeritud;0.8105
maailm;0.8104
lugu;0.8103
kasvama;0.8101
ühisprojekt;0.8099
kureeritud;0.8097
veenduma;0.8096
suunitletud;0.8094
ajastuomane;0.8089
