keyphrase;score
kirjanduspreemia;0.8252
preemia;0.8144
araabiamaailm;0.812
rääkima;0.8118
võtma;0.8108
tänama;0.8101
turkmeen;0.8096
islamimaailm;0.8095
euroopa-mõjuline;0.8081
pealkiri;0.8077
kirjutama;0.8075
hästi;0.8073
märkima;0.8073
kirjanik;0.8067
tegelikult;0.8066
türklane;0.8063
võitma;0.8061
tõlkima;0.8054
läänem;0.805
islamiääremaa;0.8049
läänemaailm;0.8048
ütlema;0.8042
islamivabariik;0.804
näima;0.8039
näiteks;0.8034
jõudma;0.8034
proosakirjanik;0.8029
keelama;0.8027
tsaari-venemaa;0.8025
lääneorientatsioon;0.8023
sultaniriik;0.8022
araablane;0.8021
pronkssõdur;0.8016
ameeriklane;0.8015
nägema;0.8015
lääs;0.8012
kindlasti;0.8009
vaatama;0.8009
armeenlane;0.8007
viimane;0.8007
jälle;0.8
külaprobleem;0.7998
äärmuslane;0.7998
märkama;0.7996
keeleuuendusliikumine;0.7992
läänelik;0.7992
kippuma;0.7991
rahulolemin;0.799
tühk;0.7989
kõne;0.7989
õigupoolest;0.7986
peatoimetaja;0.7986
lugu;0.7985
tõlge;0.7985
juurduma;0.7976
tüdruk;0.7975
ääremaa;0.7974
paratamatult;0.7972
keeleuuendus;0.797
pärsia;0.7969
turkmeenia;0.7969
tuletama;0.7968
läänlane;0.7967
rahvuslik;0.7966
riik;0.7966
suurem;0.7962
sõna;0.7961
lugeja;0.796
tagantjärele;0.7959
eesti;0.7958
sügavale;0.7958
maailm;0.7958
mõtlema;0.7957
sonimüts;0.7956
lehekülg;0.7955
sõnum;0.7953
luuletaja;0.7952
käinud;0.7952
alapealkiri;0.7951
uus;0.795
lööma;0.795
lahendama;0.7949
inglismaa;0.7948
ilmselt;0.7948
raamat;0.7946
tegelema;0.7946
eestlane;0.7946
neli;0.7945
vastupidi;0.7945
niipea;0.7944
nõudma;0.7943
selguma;0.7943
üldse;0.7942
sügavalt;0.794
tutvustus;0.7938
pandud;0.7938
sepaidžaan;0.7937
meenutama;0.7937
üldsegi;0.7937
inimene;0.7936
tõstatama;0.7936
armastama;0.7934
püsti;0.7933
nõu;0.7933
ajakirjanik;0.7932
lähenema;0.7932
kirjanduslik;0.7932
tähele;0.793
kolm;0.7928
puhvpüks;0.7928
arvama;0.7928
väga-väga;0.7926
saamine;0.7926
nälg;0.7925
kirjandus;0.7925
täpselt;0.7925
hiljem;0.7923
valitsema;0.7922
hiljuti;0.7922
kõrgem;0.7922
kokkuvõte;0.792
tundma;0.792
armeenia;0.792
suur;0.792
jätkuma;0.7919
ignoreerima;0.7918
kõrgetasemeline;0.7918
vestlus;0.7918
mägismaa;0.7916
tähendama;0.7916
kandma;0.7915
äärmiselt;0.7915
otsing;0.7914
lipukiri;0.7914
olenevalt;0.7913
põhi;0.7913
hullult;0.7912
tähtsam;0.7912
talumees;0.791
kirjaoskamatu;0.791
tublisti;0.7908
täiendama;0.7908
poliitiline;0.7907
üha;0.7907
nägu;0.7907
väljaväänama;0.7906
loobuma;0.7906
prantsusmaa;0.7905
haaremittem;0.7905
natuke;0.7905
rahvas;0.7904
tapma;0.7904
pöörama;0.7903
üksik;0.7901
tõmbama;0.79
provintsilinn;0.7899
maa;0.7899
tulenenud;0.7899
rahvuskultuur;0.7899
keeruline;0.7899
naisterätik;0.7898
üksinda;0.7898
reisima;0.7898
tooma;0.7898
äärel;0.7898
takerduma;0.7897
hõivama;0.7895
ükskord;0.7895
propageerima;0.7893
arengulembus;0.7892
vaba;0.7892
julgema;0.7892
algus;0.7892
näitama;0.7892
võluv;0.789
elanik;0.7889
äkki;0.7889
kaab;0.7889
isoleerima;0.7889
suurlinn;0.7889
looma;0.7888
kindlam;0.7888
sekulariseerima;0.7887
kultuurimõjuline;0.7887
saksamaa;0.7887
väärtus;0.7887
kaeblema;0.7886
pealekaebamine;0.7886
täna;0.7886
poolehoidja;0.7884
pidur;0.7883
kättesaamine;0.7883
erinema;0.7882
eriti;0.788
võõras;0.7878
kehtestama;0.7878
külg;0.7871
sõber;0.7865
usukoolipoiss;0.786
erakond;0.7859
