keyphrase;score
teatrilukk;0.8437
uuslavastus;0.8403
teatrilava;0.8396
linnateater;0.8388
teatrikülastaja;0.8373
ooperisõnastik;0.8361
teatriühing;0.8346
ooperisõppu;0.8332
näitleja;0.8323
lühiooper;0.8316
lavastus;0.8313
etendus;0.8291
balletietendus;0.8274
lavastuslikult;0.8274
teatraalsus;0.8269
ooperilooming;0.8249
näitlejameisterlikkus;0.8244
dramaatiline;0.8238
draamateater;0.8213
lõpustseen;0.8208
lõpuks;0.8201
laulutsükkel;0.8195
laulukool;0.8187
armastuslaul;0.8181
tüdruk;0.8178
balletiõht;0.8175
kontsertreis;0.8171
lauljanna;0.8164
balletilikult;0.8163
esietendus;0.8161
võtma;0.8153
muusikaluajoo;0.8151
balletijooks;0.8148
lõpp;0.8147
näiteks;0.8132
esinemine;0.8132
tantsuline;0.8131
mängitud;0.8129
viimane;0.8125
mari-liis;0.8124
mängukava;0.8123
algus;0.8123
mängima;0.8115
mängitavaim;0.8112
lauljaame;0.8105
lauluklass;0.8103
lugu;0.8102
tolleaegne;0.8101
õnnestuma;0.8099
esiteks;0.8098
lõppema;0.8097
armastusejanu;0.8096
kirjutama;0.8095
teistmoodi;0.8095
eelviimane;0.8094
tenoripartiid;0.8092
paremini;0.8092
jälle;0.809
uuesti;0.8088
loomulikult;0.8087
laulmine;0.8086
lendamine;0.8085
jätkama;0.8084
murdmaakunstnik;0.8083
laulupedagoog;0.8083
erakordselt;0.8082
omamoodi;0.8081
draama;0.808
ükskord;0.8076
kaheksa;0.8075
näide;0.8075
esitatud;0.8074
rääkima;0.8074
õnnestunum;0.8074
lauljakarjäär;0.8073
suurepärane;0.8072
jõudma;0.807
laulja;0.807
tegelikult;0.807
ütlema;0.8069
armastama;0.8066
operakas;0.8065
lõpetama;0.8064
täielikult;0.8062
koreograafia;0.8061
lõpupoole;0.806
juhtuma;0.8059
mänguaeg;0.8058
läbielamine;0.8057
edasiviiv;0.8057
esinema;0.8057
lennus;0.8056
esindusetendus;0.8056
esituur;0.8055
loodud;0.8053
eelnema;0.8052
täpselt;0.8051
laululine;0.805
eestlane;0.8046
vokaalkunstiajaluguk;0.8046
eeskuju;0.8046
laulma;0.8046
tõmbama;0.8045
järgnema;0.8042
kaasa;0.8042
tõus;0.8042
armastaja;0.804
lavastaja;0.8038
juhtum;0.8038
loomekujund;0.8036
uus;0.8036
esimene;0.8033
üldse;0.8033
armastatud;0.8033
hiljem;0.8031
ootama;0.803
muutunud;0.803
tiitärmine;0.8029
kindlasti;0.8029
täielik;0.8028
keelemuusika;0.8027
aasta;0.8026
väljatulek;0.8026
õhtu;0.8026
eelnev;0.8025
lauluarmastaja;0.8024
muusikakool;0.8023
põhiliin;0.8022
nukumäng;0.8022
naispeaosaline;0.8021
kaheksas;0.802
töömees;0.8019
töötama;0.8019
ülesanne;0.8018
hästi;0.8017
täitja;0.8016
olukord;0.8015
kohapeal;0.8015
üldsem;0.8013
lutšiaad;0.8012
kokkuvõte;0.8011
osalema;0.801
alustama;0.801
kaugele;0.8008
mööduma;0.8007
tõusma;0.8007
hääl;0.8006
tegemine;0.8005
üksik;0.8004
täitsa;0.8003
järg;0.8002
hääleasend;0.8001
valminud;0.8001
ärabeeerryo;0.7999
õigesti;0.7999
näitama;0.7998
kahjuks;0.7997
viis;0.7996
käima;0.7995
saimakraanik;0.7993
vastavalt;0.7993
tantsima;0.7992
üleolek;0.7992
sügis;0.7992
jäetud;0.7988
lavaelu;0.7988
vähem;0.7987
pealkiri;0.7986
vaataja;0.7985
igavavõitu;0.7985
keskenduma;0.7984
vapustavalt;0.7984
natuke;0.7983
sümfooniline;0.7982
inimene;0.7982
sügavalt;0.7982
tüürima;0.7982
arvama;0.7981
meenutama;0.798
kuuselt;0.798
kõrgem;0.7979
lüüris;0.7978
uuestisünd;0.7976
puudutama;0.7976
kujutama;0.7975
sündima;0.7974
elu;0.7974
kiiresti;0.7971
vahetama;0.7966
kultuuripärand;0.7965
helilooja;0.7965
maksimaalne;0.7965
hooaeg;0.7964
kaasaegne;0.7963
piirduma;0.7963
õnneks;0.7963
kunstimall;0.7962
jalaoperatsioon;0.796
õpetaja;0.796
vaagna;0.7959
