keyphrase;score
klubikultuurikontekst;0.8535
klubikultuurimaastik;0.8512
klubikultuuriteemaline;0.8489
klubikultuuriüritus;0.848
klubikultuur;0.848
sotsioloogiline;0.8407
klubitamine;0.8399
klubimuusika;0.8361
popkultuuritund;0.8349
klubitama;0.8344
sotsioloog;0.8323
nädalalõpumeelelahuskultuur;0.8292
sotsiaalne;0.8269
soomlane;0.8262
keeklubi;0.8256
rääkima;0.8255
reivikultuur;0.8242
noortekultuur;0.8232
klubistal;0.823
noorsookultuur;0.8223
kuulsam;0.8215
raadio;0.8211
raadiokuulaja;0.8188
kuulsus;0.8183
massikultuur;0.8181
loomulikult;0.8179
vaatama;0.8178
teistmoodi;0.8174
võtma;0.8173
nii-öelda;0.8171
kohalolija;0.8171
kuulma;0.817
kommentraliseeruma;0.8169
taitsioloog;0.8169
tähelepanu;0.8169
kaasa;0.8164
osalema;0.8161
kuulama;0.816
ilmselt;0.8159
seltskondlik;0.8157
kõnelema;0.8154
kuskile;0.8152
sellisem;0.8144
uurimustöö;0.8139
näiteks;0.8137
kultuuriline;0.8136
diskomuusika;0.8133
sellegipoolest;0.8132
raames;0.813
bakalaureusetöö;0.8128
uurimus;0.8127
stuudio;0.8126
küsitlus;0.8124
soome;0.8122
uus;0.8121
tegelema;0.812
kindlasti;0.8119
peateema;0.8117
tegelikult;0.8117
muusik;0.8116
seltskond;0.8113
kool;0.8112
klubi;0.8111
kahjuks;0.8109
samamoodi;0.8108
jälle;0.8106
suhtlema;0.8105
hoopiski;0.8101
rahvas;0.81
aktuaalne;0.81
käituma;0.8099
kuulus;0.8099
tantsukultuur;0.8096
tavakülastaja;0.8096
küsima;0.8096
põhjal;0.8096
lõpetama;0.8095
viimane;0.8094
nõustuma;0.8093
alternatiiv;0.8091
tähtsam;0.8091
jälgima;0.8091
kodulinn;0.8086
põnevam;0.8086
rõhutama;0.8086
kuskilt;0.8086
bakalaureusetötö;0.8085
üldse;0.8085
organiseerija;0.8084
uudishimu;0.8084
etnograafiline;0.8084
olulisem;0.8083
amercaniseerumine;0.8082
staartegija;0.8082
kohtuma;0.808
jätkuma;0.8079
üliõpilane;0.8078
ühiskond;0.8078
tüdruk;0.8076
kultuur;0.8075
lääs;0.8072
oluline;0.8069
ükstaskõik;0.8067
vastavalt;0.8067
väärtustama;0.8066
toonud;0.8064
kaks;0.8064
mängima;0.8062
suhtuma;0.8062
teema;0.806
näide;0.806
tantsumuusika;0.806
intrigeerima;0.8059
maaletooga;0.8058
tehasehoon;0.8057
praegult;0.8057
elustiilierinevus;0.8056
meelelahutusasutus;0.8055
kirjutama;0.8055
kolm;0.8054
sissetallatud;0.8054
aktsepteerima;0.8053
lõppema;0.8053
haridustase;0.8052
täpselt;0.8052
viis;0.8051
ütlema;0.8051
vaja;0.805
seoses;0.8048
eksklusiivne;0.8047
aktiivsemalt;0.8046
jõudma;0.8044
jõukam;0.8043
tegija;0.8042
ülikool;0.8042
kaugeltki;0.8041
õigesti;0.8041
puudutama;0.8041
otsima;0.8041
tasu;0.804
üldsegi;0.804
kukkunud;0.8039
naguniisugune;0.8038
laienemine;0.8037
juhendaja;0.8037
juhtuma;0.8036
suurem;0.8036
kakklema;0.8035
tooma;0.8035
somi;0.8033
võib-olla;0.8033
pealegi;0.8032
vastupidi;0.8031
stiil;0.803
võlu;0.8029
maaletooja;0.8028
mõjutama;0.8027
natuke;0.8026
problemaatilisem;0.8024
alustama;0.8024
sügavalt;0.8024
mismoodi;0.8024
täis;0.8024
tihtilugu;0.8022
huvitama;0.8022
kukkuma;0.8021
sisuline;0.802
mõtlema;0.8019
peraator;0.8018
korraldaja;0.8018
kutsuma;0.8018
inimene;0.8018
ebatavaline;0.8017
järjest;0.8017
muutumine;0.8016
toimima;0.8016
üheksa;0.8016
avatud;0.8015
enesehoiak;0.8014
tippusioon;0.8014
enam-vähem;0.8013
kasvama;0.8013
kooskäimine;0.8013
massiüritus;0.801
siiamaani;0.801
põhjus;0.8008
nädalalõpuvaba;0.8006
tiitsein;0.8006
sealsamas;0.8006
punkaritaust;0.8005
üksinda;0.8005
stiilitunnetus;0.8004
kommertsaliseerunud;0.8003
harilikult;0.8002
kommertskäsi;0.8002
ööbik;0.7999
elu;0.7997
ajajärk;0.7991
pidutsemine;0.7991
miksimine;0.799
