keyphrase;score
võtma;0.8351
rääkima;0.8337
vaatama;0.8299
jälle;0.8244
jõudma;0.8241
kuskilt;0.8228
uuesti;0.8217
võitma;0.821
ütlema;0.8197
nõmmkülaklub;0.8191
tegelikult;0.8176
linnus;0.8167
ühinema;0.8167
nõmmküla;0.8165
natuke;0.8164
sõdur;0.8163
sõitma;0.8159
sõda;0.8155
suurem;0.8155
võõramaa;0.8154
kuulma;0.8153
maa;0.8147
saarjutus;0.8145
jutturjaad;0.8144
saaremaa;0.814
küla;0.8138
nüüdne;0.8138
sedaviisi;0.8134
saarlane;0.8133
hõivama;0.813
külavahs;0.8123
näitama;0.8122
põrm;0.8116
täna;0.8115
kaitseliitlane;0.8113
täis;0.8113
kuulama;0.811
nägema;0.8104
lähedam;0.8102
arvama;0.81
tänama;0.8099
esimene;0.8098
täpselt;0.8095
suur;0.8095
pärst;0.8093
julgema;0.8091
mõtlema;0.809
põlema;0.809
moodi;0.8088
eemalt;0.8087
vastupidi;0.8085
hiljem;0.8081
põnevam;0.808
mäda;0.8079
ületama;0.8078
saar;0.8076
aprillikuus;0.8074
muhus;0.8074
ootama;0.8072
hammas;0.807
metsavahk;0.8061
mõte;0.8061
eestlane;0.8059
mismoodi;0.8056
otse;0.8056
lihtsalt;0.8055
mees;0.8053
ajalooline;0.8052
kohalik;0.8052
kindlasti;0.805
viire;0.8048
kirjeldus;0.8047
nõuk;0.8047
külaline;0.8047
jääma;0.8046
elu;0.8043
kõima;0.8042
suu;0.8041
kaitseliit;0.8041
jalavägi;0.8038
märts;0.8036
lähedamalt;0.8036
sündmus;0.8033
aasta;0.8031
süda;0.8027
neljapäev;0.8025
jooksma;0.8025
lahinguväli;0.8024
päev;0.8021
sihtmine;0.802
piirine;0.8014
tunne;0.8014
keskkoming;0.8007
viit;0.8006
tegu;0.8004
räki;0.8004
sarapuumatt;0.8004
kasutama;0.8003
kaheksas;0.8003
üllatus;0.8003
mihkel;0.8
taanlane;0.8
hääd;0.7999
mehetsidegav;0.7995
lahti;0.7995
linnalahinguelement;0.7993
taani;0.7991
eestimaa;0.799
võib-olla;0.7989
kiirem;0.7985
tegevus;0.7985
alistamine;0.798
köima;0.798
saarestik;0.798
esitama;0.7979
enamasti;0.7979
vaenlane;0.7976
uudistama;0.7974
aru;0.7974
lahingutehnika;0.7968
mändma;0.7965
pakkuma;0.7962
taanla;0.7962
kõrv;0.7961
kolmas;0.796
liiv;0.796
iki;0.7958
tunnustama;0.7958
andma;0.7957
hoobima;0.7952
lahinguliige;0.795
väin;0.7948
korraldama;0.7946
viisakam;0.7946
sisemine;0.7945
vähe;0.7945
tõepärane;0.7944
tuttav;0.7943
küsimus;0.7938
tarviline;0.7937
püssipaugutamine;0.7937
pikk;0.7931
lahing;0.7929
keel;0.7929
ülejäänu;0.7929
vaateliselt;0.7925
meel;0.7923
jõud;0.7923
suruma;0.7921
muhulane;0.792
läitnud;0.7919
eraldama;0.7919
arvatavasti;0.7918
köine;0.7918
laskuma;0.7917
sihakse;0.7913
langema;0.7911
uurima;0.7911
ettepanek;0.7908
niuk;0.7906
mapsa;0.7904
harjutama;0.7899
tükk;0.789
komme;0.7888
lapiline;0.7888
ühik;0.7885
kiisikas;0.7884
rivi;0.7881
tunduma;0.788
tagasihoidlikum;0.7879
läti;0.7878
jää;0.7877
üritus;0.7876
baseeruv;0.7871
relv;0.7871
väino;0.7871
inglane;0.7868
kaljuste;0.7867
paistma;0.7867
ala;0.7867
klubi;0.7862
ellemalt;0.7861
teadma;0.7859
üllatama;0.7856
varem;0.7854
munand;0.7854
rängalt;0.7852
kikk;0.7849
viss;0.7847
laina;0.7844
vali;0.7844
vastus;0.7844
munuma;0.7844
paat;0.7841
kaitsma;0.7841
atuur;0.7836
seade;0.7835
talvine;0.7833
missi;0.7831
karjuma;0.7831
