keyphrase;score
kirjutama;0.8323
omamoodi;0.8294
rääkima;0.8293
võtma;0.8278
lõpuks;0.8274
kirjandusteos;0.8263
sõna;0.8258
ütlema;0.8253
proosalooming;0.8249
nii-öelda;0.8246
vaatama;0.8242
hoopiski;0.8233
näiteks;0.823
kirjutaja;0.8221
tegelikult;0.8219
näidend;0.8214
näitekirjanik;0.8208
lugu;0.8207
paremini;0.8203
teistmoodi;0.8202
jälle;0.8202
uuesti;0.82
naljalugu;0.8197
jõudma;0.8197
pealkiri;0.8194
lõpp;0.8187
viimane;0.8186
ilmselt;0.818
vastavalt;0.8179
kapsapeategelane;0.8178
kaasa;0.8178
proosatükk;0.8173
tegelaskuju;0.817
kirjeldama;0.8169
kuju;0.8168
kindlasti;0.8168
nõustuma;0.8165
lõppema;0.8165
järgnema;0.8161
proosa;0.8159
tammsaare;0.8158
sedaviisi;0.8158
algus;0.8158
nimelt;0.8155
täpselt;0.8153
osalema;0.815
tolleaegne;0.8149
hästi;0.8147
luuletus;0.8145
kirjanik;0.8143
näitleja;0.8142
üldse;0.8142
natuke;0.8141
kinovõimalus;0.814
õigesti;0.8134
tähendama;0.8134
alustama;0.8133
tõenäoliselt;0.8132
olmeepisoo;0.8131
mitteleht;0.8131
tähele;0.8131
näide;0.813
uus;0.8129
sõimama;0.8128
koht;0.8127
istumine;0.8124
sajandivahetus;0.8123
suurkuju;0.8121
mängima;0.812
kehtestama;0.812
küsima;0.8119
nüüdne;0.8119
ajakohastama;0.8118
kaasaegne;0.8115
nägema;0.8115
esinema;0.8115
osalev;0.8114
kõrtsimees;0.8113
täitsa;0.8112
kägu;0.8111
vastupidi;0.8109
rahvatükk;0.8108
mõtlema;0.8108
soovima;0.8108
eesti;0.8107
teatritükk;0.8107
kuutmann;0.8107
lööma;0.8106
teatrivõimalus;0.8105
süžee;0.8104
täiendama;0.8104
tihtilugu;0.8103
seatõbi;0.8102
omahind;0.8101
linnasaks;0.81
inglise;0.81
lõpupoole;0.81
kuulsam;0.8099
kosjasõit;0.8097
ostetud;0.8096
õige;0.8096
eneseparoodia;0.8093
lihtsalt;0.8093
täheldama;0.8093
ajalehetegija;0.8092
piltlikult;0.8092
sisuliselt;0.8092
tegemine;0.8091
olukord;0.8091
lühijutus;0.8089
tähelepanu;0.8089
paul-eerik;0.8086
näitama;0.8086
küsimus;0.8086
tähelepanuväärne;0.8085
ajaleht;0.8085
linnasaabas;0.8084
suutma;0.8083
tänane;0.8083
täis;0.8083
kuulus;0.8082
tähistama;0.8081
täht;0.8081
pääsema;0.808
etendus;0.808
natukene;0.808
õuk;0.8079
osaline;0.8078
asjatu;0.8078
k-täht;0.8074
vähemasti;0.8074
kirjandus;0.8074
suhteliselt;0.8074
korralik;0.8074
meenutama;0.8073
koomika;0.8071
kolmeroom;0.8071
julgema;0.8071
tänapäev;0.8069
ülikoolikaaslane;0.8068
vahelaul;0.8068
tulek;0.8068
ajastu;0.8068
käsk;0.8066
puudutama;0.8066
sügav;0.8066
pääst;0.8065
vahepala;0.8064
vähem;0.8064
külaline;0.8062
kaheksakümnes;0.806
viis;0.806
kogemata;0.806
tutvuma;0.806
äsjane;0.806
põhi;0.806
taaskord;0.8059
silmapaistev;0.8059
võib-olla;0.8059
kuuluma;0.8059
mõiste;0.8057
ajakirjanik;0.8056
raudsepp;0.8055
kuuldemäng;0.8055
tooma;0.8055
lõppkokkuvõte;0.8055
sealtkant;0.8055
käituma;0.8054
tõsiselt;0.8054
vabamõtleja;0.8053
nõudma;0.8053
valmis;0.8052
püüdma;0.8051
laulumäng;0.805
juht;0.805
mõjuma;0.805
arusaadav;0.8048
ööbik;0.8048
tugevasti;0.8048
tõlgendus;0.8046
kõrtsinaine;0.8044
uskumatult;0.8043
teema;0.8043
kasutama;0.8042
mulgimaa;0.8041
ärkamisaeg;0.8039
päevalvermann;0.8039
sõber;0.8038
märkus;0.8038
puuduma;0.8036
irooniliselt;0.8033
sõltuma;0.8033
vaja;0.8033
mees;0.8032
lavastaja;0.8032
võlg;0.8031
kasvama;0.803
piibeleht;0.8027
vanapoissmees;0.8021
traagiline;0.8019
