keyphrase;score
raadiouudis;0.8204
võtma;0.8201
välisuudis;0.8194
kokkuvõte;0.8192
viimane;0.8187
rääkima;0.8179
majandusolukord;0.8168
suurim;0.8159
olukord;0.8155
ütlema;0.8154
aasta-aastalt;0.8145
uus;0.8142
avaldatud;0.8142
lõpp;0.8141
näiteks;0.8139
vaatama;0.8138
hästi;0.8136
leidnud;0.8133
rahulolu;0.8123
lõpetama;0.8121
eurobaromeeter;0.8118
majanduskriis;0.8117
jälle;0.8109
vähem;0.8106
tegelikult;0.8106
esitatud;0.8105
eestlane;0.8103
tõus;0.8093
loomulikult;0.8093
rahvusringhääling;0.8091
aastatepikkune;0.809
täna;0.8088
saavutama;0.8087
noorematestan;0.8085
meedia;0.8084
kaasa;0.8084
liige;0.8082
majandusprogramm;0.808
mõeldud;0.808
suurenema;0.8079
eeldama;0.8079
energeetikavolinik;0.8075
soovima;0.8074
saamine;0.8071
toimunud;0.807
tagasiside;0.8069
langetatud;0.8068
viima;0.8067
natuke;0.8063
keskus;0.8062
linnupõhjendama;0.806
suurendama;0.8059
meeldima;0.8058
aasta;0.8057
tõusma;0.8057
tähtaja;0.8056
tegelema;0.8055
selguma;0.8054
ülevaade;0.8054
pressiesindaja;0.8053
tulemus;0.8053
kahjum;0.8051
rumeenlane;0.805
õhtu;0.805
otsus;0.8049
kohtuma;0.8048
jääma;0.8047
viis;0.8045
suurem;0.8045
pooldama;0.8043
liikmesriik;0.8043
tutvustama;0.8043
kümme;0.8042
valminud;0.8042
näitama;0.8042
elu;0.8041
jätkama;0.8041
majandustulemus;0.804
tõlgendama;0.8039
põhjal;0.8039
tekkinud;0.8037
informeeritud;0.8036
avalikustama;0.8035
üldse;0.8033
naaberomavalitsus;0.8031
reageerima;0.8029
kuulma;0.8029
pooltühi;0.8028
kahju;0.8028
väga-väga;0.8027
tänane;0.8025
valmima;0.8024
piisavalt;0.8022
töötama;0.8022
seisukoht;0.8021
vähenema;0.802
riigivõlg;0.8019
ühisraha;0.8019
naabermaakond;0.8018
asjaolu;0.8018
püsima;0.8017
tõeliselt;0.8017
tähelepanu;0.8016
suutma;0.8015
esitama;0.8014
papadiima;0.8013
piisama;0.8013
taaskord;0.8012
positiivsem;0.8011
kaks;0.8011
esindaja;0.8011
uudistetoimetus;0.801
kudema;0.801
aeglustumine;0.8008
öösel;0.8008
kõrge;0.8008
toimetaja;0.8007
kindlasti;0.8007
maa;0.8006
ühine;0.8006
kuuluma;0.8006
enam-vähem;0.8004
näida;0.8004
küündima;0.8003
tegutsema;0.8003
hoiatama;0.8002
kinni;0.7999
hoone;0.7996
kinnitama;0.7996
avatud;0.7995
ootama;0.7995
rahapoliitika;0.7993
küsima;0.7993
arvama;0.7992
majandusraskus;0.7992
euroala;0.7991
vastama;0.7991
koht;0.7991
teema;0.799
meediakajastus;0.799
kaugele;0.7989
oluline;0.7989
rahvaloendus;0.7988
õigeaegselt;0.7988
neljas;0.7988
tuletus;0.7988
kolm;0.7988
halvenema;0.7987
lihtsalt;0.7986
teostamine;0.7985
tiitel;0.7983
kasu;0.7982
möödunud;0.7982
kaheksa;0.7982
küsitlus;0.7981
kiiresti;0.7981
kirjeldama;0.7981
mööduma;0.7981
koolireform;0.798
kütuseminister;0.798
lisandumine;0.7979
kaasaegne;0.7976
külm;0.7976
esimene;0.7976
ministeerium;0.7975
töötus;0.7975
koduselt;0.7974
muutuma;0.7974
pangemaa;0.7974
moodustama;0.7973
elukvaliteet;0.7972
noteeritud;0.7972
usalduskriis;0.7971
tavamõis;0.7971
nägema;0.797
järeleandmine;0.797
sisemajandus;0.7968
konsolideeritud;0.7968
korrastama;0.7968
eili;0.7968
väljapanek;0.7968
sügis;0.7968
lugu;0.7967
lootma;0.7967
inimene;0.7967
uuringujuht;0.7966
riik;0.7965
väärtus;0.7965
võit;0.7964
kreeka;0.7963
üleminekuperiood;0.7962
keskmine;0.7962
ülisümpaatne;0.7961
võlakõnelus;0.796
veebruar;0.7957
moodi;0.7957
klaasipuhuja;0.7956
riigigümnaasium;0.7954
rikkam;0.7951
gaasitarne;0.7939
