keyphrase;score
pacem part;0.8805
natuke muusika;0.7916
rahvaloendus andmed;0.787
järelkasv probleem;0.7841
jälle korras;0.7783
ravikehakultuur aastakümme;0.7747
päev roosakas;0.774
aeg-ajalt võimlema;0.7727
-te algus;0.7696
paigutus kesklinn;0.7674
ringkond muusikapisik;0.7661
inimene mürinal;0.7651
probleem eesti;0.7579
käima suvi;0.7577
järelkasvuklubi nimi;0.7562
sabaluukere kapp;0.7561
1949 karm;0.7558
jääma jääma;0.7554
elu võib-olla;0.7545
territoriaalselt suurem;0.7543
ütlema koht;0.7526
enno tammer;0.7487
hästi suur;0.7485
kord miinisadam;0.7479
esmane mulje;0.7477
hästi-hästi maitsekalt;0.7465
uno keskkool;0.7453
õppima pluus;0.7442
püünel pääsema;0.7439
liit eesti;0.7436
lõpp vanem;0.7432
onu redele;0.7431
näiteks hiljuti;0.743
vaevalt teisiti;0.7426
võimlema hommik;0.741
tooma köögipool;0.7408
meede kaval;0.7408
aastane poiss;0.7397
liikumine sööma;0.7393
uus arhitektuur;0.7367
esma esmajoones;0.7367
lakkimine tont;0.7327
jätkuma aeg;0.7323
meedia briljant;0.7317
jalgpall niimodi;0.731
ajalooline juur;0.7301
unu soli;0.7284
lugema yldiselt;0.7283
esiteks kergem;0.7283
tegelikult äärelinn;0.7279
talv lihtsalt;0.7274
muusika lugu;0.7273
saade rääkima;0.7271
kirjutama kirjutamine;0.7246
meel vasak;0.7246
arvustus eriti;0.7228
kangest säpila;0.7224
ajal õline;0.7186
lisa surm;0.7168
tegija järelkasv;0.7147
korralik arv;0.7143
temperatuur ujuma;0.7138
olukord seisukoht;0.7131
vanavanaisa vana-vana;0.7129
lahtine jalutama;0.7125
maja pusk;0.7108
ida valepidi;0.7094
120 130;0.7092
periood uuem;0.7091
rokk tahes;0.7081
küsima küsima;0.708
uno pikk;0.7064
leevendav luud;0.7062
aasta hiljem;0.7059
hotzeevee helis;0.7059
jutt teenindus;0.7048
süüdistama austraallane;0.7044
helgem moment;0.7042
keskkool mäletama;0.7032
laskma nahk;0.7031
koht meri;0.7024
hea kolleeg;0.7009
madalam naine;0.6994
erinev kild;0.6993
töö lill;0.6991
lihtsalt vaja;0.6987
paaritunnine kaif;0.6987
toetus kaduma;0.6987
hea vorm;0.6974
hästi liikuma;0.6961
keskmiselt halb;0.6958
kavalus selge;0.6949
suurem teadma;0.6944
nina maas;0.6941
lugema vastama;0.694
surm pühapäev;0.6913
juht tantsija;0.6898
triatlon ajalugu;0.6895
esimene eestikeelne;0.6892
soovitama no;0.689
laps jätkuvalt;0.6875
puudus puhas;0.6872
senine lahku;0.6854
sirutama ilm;0.6853
kaitsev kraad;0.6851
kukkuma haigla;0.6848
armee aeg;0.6845
panema kohustus;0.6844
mets meri;0.6838
okei laskma;0.6831
nii-öelda külmalaine;0.6794
60 -te;0.679
andma eraldi;0.6756
jalutama vaba;0.675
triatlon koosnema;0.6748
kolleeg uno;0.6744
kiiresti pluss;0.674
vanem habeme;0.674
kolmune kuu;0.673
pikk elu;0.6706
kuulma sagedamini;0.67
punkt punkt;0.669
algus tihe;0.6681
seön lugu;0.6678
järgnev sajand;0.6675
40 aasta;0.6674
sattuma proff;0.6668
eluiga tähendama;0.6654
kirjutama ütlema;0.6646
lahku 60;0.6644
vaatama ansambel;0.6636
austraallane kutsuma;0.6623
asi algama;0.6618
värske õhk;0.6611
aasta läksima;0.6607
vahetevahel esinema;0.6572
suur lapselapselapselane;0.6563
nägu vaatama;0.6545
kummuli õhtu;0.6525
muutuma ebaloomulik;0.6516
keskkond arvama;0.6503
resultaat tulija;0.6489
kaks kell;0.6475
tore kuulama;0.6473
ajama ajama;0.6464
sport nimetama;0.6461
sinatra lugu;0.6459
siiamaani toimima;0.6452
hiljuti lugema;0.6437
abielluma nõu;0.6435
organiseerima rahvas;0.6434
kord sula;0.6428
lausa imetlema;0.6417
tegemine taotlus;0.641
eesti triatleet;0.6399
aasta noorem;0.6392
tarkus vaidlema;0.6386
kokkusattumus sattumine;0.6377
kindlasti abikaasa;0.6352
valesti tegur;0.629
unistama le;0.6285
kaheksas oktoober;0.6261
teadma mäletama;0.6246
parem käsi;0.6231
lumi tunnistama;0.6225
kutsuma ;0.6221
selili suur;0.6209
asetama natukene;0.6205
pikkamööda esinema;0.6179
leidib kuu;0.6168
no arvama;0.6159
aasta talv;0.6141
ootama laskma;0.6137
kooslus jube;0.6134
nimi arvama;0.6128
elu mõnu;0.6122
soojustama nii-öelda;0.6092
tegemine tõeline;0.6081
kuu juhtima;0.6063
vinge kodu;0.6014
uskumatu loogiline;0.5981
suhtumine harjuma;0.5966
tuur tabel;0.5957
tekkima sügav;0.594
protsent kandma;0.5895
vastama tõde;0.5879
selge rakendama;0.5863
tulija silm;0.5829
astuma astuma;0.5825
hetk muutuma;0.5721
kell no;0.5712
elanik 21;0.5691
otstarbekalt lahendama;0.5667
rahul lugema;0.5664
ammu seostama;0.5659
lihtsalt laskma;0.5635
teisiti kasvama;0.5505
kaduma arvama;0.5435
andma tunduma;0.5355
toime elama;0.401
