keyphrase;score
swedish business;0.8986
regioon mitmekülgsus;0.7919
eile lõbus;0.7825
võib-olla nii-öelda;0.7734
lopsakas värvikirev;0.7688
hetk õed;0.7646
sõprusringkond toetusgrupp;0.7609
ratsutama sport;0.7607
maret 90;0.7593
nägema video;0.7589
imeme saaremaahõng;0.7588
päev päev;0.7573
kohutavalt väsitav;0.7565
tohutult paberitöö;0.7562
taasleitud sõprus;0.7562
olulisem aspekt;0.7552
käima tunne;0.7539
jõulud riie;0.7535
suur euroopa;0.7531
ränkraske töö;0.7506
aru tihti;0.7492
garaaz terve;0.7481
lisa ratsutamine;0.7468
kokkusattumus jõudma;0.7466
valik plana;0.7448
tegelikult kolm-neli;0.7431
kaasanellilem vanen;0.7429
läänemeri regioon;0.7425
kasutama vaiko;0.7418
lugu muusika;0.7409
katsuma võimalikult;0.7367
aastaaeg eesti;0.7347
päritolu looming;0.7331
tähtis tähtis;0.7328
garderoobijärjekord pakkuma;0.7326
inspiratsioon nimi;0.7324
vaikus rahu;0.7322
koht telk;0.7321
soe usutlus;0.7286
laam varem;0.7282
foto kvaliteet;0.7278
globaalsemalt no;0.7258
kädwok kutsutud;0.7236
looma uus;0.7225
õppima vili;0.7213
absoluutselt õhkem;0.7196
erinevus esile;0.7158
-te aasta;0.7145
nautima keskkool;0.7135
kreeka keel;0.7134
käima välisreis;0.7127
kuu firma;0.7118
lagedale tulemine;0.7111
jäähotell kohtuma;0.7108
lamp põlema;0.7106
vanus tahtma;0.7101
esimene asi;0.7093
keskkond hetk;0.708
kreeka vanim;0.7031
kaks ehe;0.6991
moedisainer erinev;0.6984
arvama ühepäevane;0.6981
vabandus osalema;0.6981
kunstiline juht;0.6975
jutusaade kuulama;0.6975
täna arust;0.6968
lähenemine no;0.6952
eelnevalt tallitöö;0.695
koostöö erinev;0.6948
tähendama tegemine;0.6947
möödunud talv;0.6925
hästi unistama;0.6919
käskima hämmastama;0.6915
vastamine arvepidamine;0.6915
hetk valmis;0.6894
plaan arvama;0.6893
õhtu töö;0.6887
kohtuma sealne;0.6881
aasta käima;0.687
vaevalt arvama;0.6866
arust kommentaar;0.6866
proua ostma;0.6848
individuaal vaesem;0.6848
väga-väga ootama;0.6838
2006 2007;0.6833
kuu hiljem;0.6826
kollektsioon muutuma;0.6811
parim lahendus;0.6811
loomulikult suurem;0.6807
kujutama suur;0.6805
40 -te;0.6802
varem looming;0.6794
kommunikeerima nii-öelda;0.6793
rähvas kleit;0.6793
praktilisus tähtis;0.6788
arvama kord;0.6777
noorem paar;0.6766
omanik jätma;0.6764
element otsus;0.6753
asi tuumik;0.6739
osa elu;0.6703
hiljem kiri;0.6701
tikand istuma;0.6699
suur-suur lill;0.6692
tunnustus lootma;0.6681
kursus individuaal;0.6669
tegelikult astronoom;0.6668
töö pühendunult;0.6668
vaatama ateljee;0.666
kena pühapäev;0.6656
tehnika naguline;0.6648
inspireerima moekunstnik;0.6634
rida ootama;0.6629
viiekümnes aasta;0.6624
10 20;0.6616
lill tähendama;0.6616
teema neli;0.6613
terro tiir;0.6589
tihti lähtuma;0.6588
riie kvaliteetne;0.658
suhtumine tundma;0.6574
sügis tunduma;0.656
tikitud kleit;0.6552
julge nina;0.6521
aitama nimi;0.6516
tehnika oskama;0.651
700 inimene;0.6496
lava tagasiside;0.6484
viimane kaugel;0.6484
arvama eesti;0.6478
voodi aasta;0.6465
lahti lahtine;0.6448
istumisala mahutama;0.6446
laiendama preemia;0.6445
esile tooksma;0.6445
maitse kreeka;0.6428
esimene samm;0.6428
kauem pikem;0.6417
proovima tegelikult;0.6404
suhteliselt hilja;0.6402
uus kogemus;0.6397
aeg piir;0.6381
aeg ilmselt;0.6381
vajalik modell;0.6371
jätma algus;0.637
looma suhe;0.6369
lava amet;0.6359
plusse-miinus arvama;0.6344
arvama vaheldusrikas;0.6334
varem kuulma;0.6332
panema tähele;0.6324
hea vajalik;0.6324
sugugi esimene;0.6324
samamoodi avama;0.6314
koosolek terro;0.6301
nii-öelda saavutama;0.6287
tooma teadaolevalt;0.6285
elus juhus;0.6281
kaheksas klass;0.6274
eksima 2006;0.627
talv tahtma;0.6219
elu tahtma;0.6215
heitma tihe;0.6208
parim noor;0.6192
kogemus euroopa;0.6183
tiitel kaasnema;0.6179
jutt pooleli;0.6175
julgema tunduma;0.6131
senikaua pakkuma;0.6113
sada sada;0.6098
töö oluline;0.6082
mood arvama;0.6072
selg panema;0.6071
arvama kuu;0.6062
mõte inimene;0.6059
täis jaotama;0.6058
vahetama arvama;0.6
julgustama eesti;0.598
pistma arust;0.5978
arvama toredam;0.5951
kell 10;0.5864
kordumatu kreeka;0.584
haarama kuskilt;0.5773
bakalaureusekraad mood;0.5744
tekitama suur;0.5738
asu alustama;0.5732
edu teadma;0.5725
reaalselt kandma;0.572
elama norra;0.5693
hommik õhtu;0.5587
tegemine alustama;0.5516
aasta proua;0.5506
hoidma hoidma;0.5443
hetk arvama;0.5303
juhuslikult sattuma;0.5202
alustama arvama;0.4927
pühendunult arvama;0.4893
kinni maksma;0.4802
mahutama 30;0.4801
tunduma liigutama;0.459
