keyphrase;score
nimi klassipäevikus esimene;0.6153
mängisin klassivend arvi;0.5248
unes kõnete näitlejad;0.5208
draamateatri näitleja eesti;0.5116
täiendav teatrikooli kursus;0.4964
aastal kavas keskööprogrammi;0.4959
õpetaja käsi sulepeaga;0.4932
meeles eesti keele;0.4857
õpetajateid laval lugema;0.4801
kõvasti kahtlesin muusikakooli;0.4782
arvamusel kooli vennaste;0.4655
nukuteater aastad aktiivselt;0.4655
kolm õppejõudu voldemar;0.463
repertuaarist ilmselt valesti;0.4551
võimalus teadmisega etendust;0.454
keskkooli lõpetajad esimesse;0.4527
keskkooli avati lavakunstikateeder;0.4452
teenelise kunstnikutee noaga;0.427
õppida õppeaineid elukutse;0.4182
moskva leningradi teatriteadlased-kriitikud;0.417
numbrite reastada õpilasi;0.4157
puutusime sageli meistriga;0.4101
näitlejaga lutsu kevades;0.4017
lendude vastuvõtus keskkooli;0.401
draamateater tollal 61;0.3936
võistlesime korda etendust;0.3923
tallinna riikliku akadeemilise;0.3919
nägin häid näitlejaid;0.3903
repertuaaris tütarlapsed kaunitarid;0.3901
siiamaani mällu sööbinud;0.3867
jääme teatrisse hiljaks;0.384
õpilane neli kiituskirja;0.382
kehvasti näitlejal usk;0.3804
maa näitlejatest suuremaks;0.378
vastuvõtu eksamitele lava;0.3757
koolitüdrukut mängis rakvere;0.3744
esimesed tähed tähendab;0.37
leo kalmet ilmar;0.3677
ajal tõtt-öelda üldse;0.3647
tähed tähendab päeviku;0.3614
rääkimata suunamiskomisjonist meeldiv;0.3583
juhitavas lasteraadio näiteringis;0.3564
isiklikult alustasin kehvasti;0.3543
grammatika teooria loomise;0.3543
hea sõber koolipõlvest;0.3479
tegemist esimese lennuga;0.3466
kool tollal tütarlapsed;0.3449
tööst viiuli klaveriga;0.3432
ajasime sõna lorenz;0.3413
tundi ööpäevast magab;0.3404
lindistatud 1983 aastal;0.3382
hästi valdab inglise;0.3382
vaagi juhitavas pioneeride;0.3375
äärmiselt tark inimene;0.335
loiuks mõttelagedaks lobise;0.3341
tõnissoni mängis andres;0.333
suve ilmsi kunstiinstituudi;0.3326
maksimumi oletada kutseline;0.3319
õnneks hästi esimesel;0.3281
klubi kohtumisele iilid;0.3274
külas filmi kirjeldus;0.3259
tõestus noore mehena;0.3253
konservatooriumi lõpetamine seesmase;0.3242
järgnevate etenduste sageli;0.3216
suurt rolli elus;0.3209
merile ilusa teatriteemalise;0.3203
sageli hindajad väidavad;0.3197
kriitika eksib vaatajate;0.3197
sõitnud esinemas käinud;0.3183
draamateatrisse tõsiselt kartma;0.3179
