keyphrase;score
kutse berliini moenädalale;0.6296
tänane külaline noor;0.5493
kutse moekunstnikke sadu;0.5026
eesti andekamaid noori;0.4971
real oodata brandenburgi;0.4899
kutset lõpuks elus;0.4813
õmblema ideid norras;0.4787
ütles ungaris no;0.4716
lilli jahilooga eesti;0.4647
tunda tähendas hommikust;0.4436
kandis nime baltic;0.443
üllatus tegede ringkäigul;0.4423
valitud disainer lätist;0.4352
alguses eestis meedia;0.4303
aplaus garderoobijärjekorras pakkusid;0.4204
tunnustus positiivne aastaajal;0.4196
edukas moekunstnik esimene;0.4136
2012 hommikust lilli;0.4099
mona lisa naeratab;0.4
töötama iseseisvalt eestis;0.39
üldsegi loomingulistel teemadel;0.382
heal meestel ülikond;0.3816
business voodi aasta;0.3793
head kuulajad kena;0.3668
brandenburgi väravate püstitatud;0.3566
silberg väidetavalt inspiratsiooniks;0.354
kultuuri viimase sügiskollektsiooni;0.3509
mõistes suhteliselt slavilik;0.3485
tähelepanu oluline idee;0.3478
tundub kolmekümnendatel heal;0.3412
sifooni mõistes suhteliselt;0.3402
ühepäevane eemalolek linnamürast;0.3392
vabandust osaleda tean;0.3384
võib-olla erilise privileeg;0.3344
meybel linn meiki;0.3333
tahaks võtsin aastal;0.3324
moekunstnikke äsja lõppenud;0.3293
eestlased kutsuda muudki;0.3281
küsimuse moe jõudmisest;0.3256
käivad projektipõhiselt praktikandid;0.3202
küsida küsimus lilli;0.3169
ajalugu tunne suurepärane;0.3156
hiljem kiri postkasti;0.3112
järelpeol markantset isiksusega;0.3112
tulevikus leiab elu;0.3111
pooleli rääkisime takise;0.3065
kohalik suursponsor meybel;0.3054
kreekas kreeka vanim;0.3047
tahtsin talve tuua;0.302
viiega inimesteni varem;0.3019
proovi kuulge nõupidamistega;0.3018
sisuliselt selge jaa;0.2993
suurt huvi waterloo;0.299
nimi lilly silberg;0.2985
lahtist lahtiste silmade;0.2984
sealse jäähotelliloojaga video;0.2981
jaanipäevaks jõuludeks oligi;0.2964
moekunstnik unistab inimene;0.2958
koostöö konstruktariga teisiti;0.2947
jackpot põnevamaid arvan;0.2945
vaikus rahu igatsen;0.2936
epliku sulest muusika;0.2926
projekti kollektsioonides kandmismoment;0.2917
hea anonüümselt sõbrale;0.291
kokkutulek suhteliselt igaveses;0.288
õppejõud kahel päeval;0.2872
tahaks õudsalt jaks;0.2872
nägid kleite suurel;0.286
kunstilist juhti show'd;0.2857
korraliku lõputööga tundsin;0.2849
kakskolm kuud teinas;0.284
büroo tegemist naudi;0.2839
kappidest garaazist terve;0.2826
mitmekülgsust käinud tunne;0.2819
oluline olulised märksõnad;0.2812
tööinimene astub uksest;0.2783
osalema suurepäraseks tunnistuseks;0.2778
diplomaatilised kriitika konstruktiivsem;0.2768
noore ettevõtja tiitel;0.2759
moemaa teagi hääldatakse;0.2751
võtsingi ateljee juhataja;0.2734
kallid õnnestus kultuurkapitalilt;0.2701
elult tahta sillale;0.2695
küsimuse alguses nestor;0.2695
ida-euroopa riik suurt;0.2682
internetiruumi maitse julge;0.266
sega swedish business;0.2638
tead asja aeg;0.2614
aitas aitas nime;0.2587
