keyphrase;score
eesti keele õpikutest;0.6813
palun kadumine eesti;0.5936
ütleb toimetaja mari;0.5724
õppekirjanduse asjatundja mari;0.508
eesti keeles põlluharija;0.4704
mari tarand head;0.4645
täname suur mitmekordistada;0.4595
tarand head kuulajad;0.4483
mäletate rääkis õppekirjanduse;0.4441
kirjutatud jüri pelmeenid;0.4404
tundmatuks loodan tänusõnad;0.4378
tahvlil kriidikiri tahvlil;0.4341
kasutan avaldamiseks inimesele;0.4252
võõrast keelest laenatud;0.4245
ootavad kirjale vastust;0.4162
lõpetan tänase keele;0.416
raamatute kallite koolil;0.4109
hääldades erilise rõhu;0.4092
keele kohtume nädala;0.404
saksa keelest morgenstunde;0.4006
südamlikult avameelselt esimesest;0.3979
lilli andma sõna;0.3971
tänud määratud riigiametnikele;0.3969
kõneleja otsustada peenemad;0.3957
alguse kirjatarkuse omandamise;0.3926
teab suhtuda keeleküsimustes;0.3903
keeles iseendast lõbus;0.3901
rääkisime saates meelel;0.3865
varase hommiku kuulaja;0.3851
järelemõtlemise koht aidanud;0.3834
otsustasin peas õigekeelsussõnaraamatust;0.383
kuulajad jagada muremõtet;0.3803
õigekeelsussõnaraamat pakub tõepoolest;0.3771
sisu kuulama sõna;0.3762
sündmusel räägin vaja;0.3749
osa kama kaks;0.368
saavutusi täna kuulsin;0.3677
tegelastele olümpiakangelasi õnnitlema;0.3597
õigus vara kirjutatud;0.3596
meelde vormi saatejuht;0.3591
teene võttis suure;0.3541
soovitustest tahetakse öelda;0.3464
krooni andis mäleta;0.3451
esimese minuti kasutan;0.3449
nädala ütleb toimetaja;0.3422
grislikiri tahvlil kriidikiri;0.3418
537 saade mari;0.3417
rääkisid tallinna juhusliku;0.3404
reporter tegelikult südamlik;0.3391
juhuslikud esimese klassi;0.3386
sõnajärjekorra jutt erilistest;0.3375
kim munde õigesti;0.3358
arust põhilised olulised;0.3341
ema lugenud salmi;0.3323
jutustama terve loo;0.3319
stoori küsib reporter;0.3317
eksi pealkiri esimesed;0.3317
lehel arvutikaustas kirjas;0.33
moodsa uuendatud tundliku;0.3282
nimed võtab pelmeenipakki;0.3279
õige paljudest hetkedest;0.3245
suva ongi keele;0.3199
mõista mõista väike;0.3196
vahe habras arust;0.3181
tõsist kontrollima oligi;0.3133
lauset kuulnud teab;0.3114
loskutov võistlema kellaajal;0.3079
hooga teatud tekstides;0.3044
vastuolus nädalateemadega keelekõrva;0.3013
õpikute töövihikute hind;0.2981
uusi uusi õppevahendeid;0.2967
laulul lugu võõrast;0.2962
vana lugemiku salm;0.2919
ikat kultuuripõldu harima;0.2919
sõrmede vaataksime seoses;0.2876
määratud riigiametnikele tegelastele;0.2839
parem laulul stoori;0.2772
näited varane äratus;0.2772
harima hariduspõllul töötama;0.2754
vastuolu asi tänane;0.2747
põlised tunnen õilistuvad;0.2734
rasvases kirjas kirjutades;0.2711
