keyphrase;score
uhub servakese maa;0.5987
puust sild nähtavasti;0.5504
jäärakud lõhestasid korpetanud;0.5003
meres verekumas purustatud;0.4811
muutusime natuke vähem;0.4618
petta teedest käivad;0.4374
kandev vesi üksinda;0.4279
taevas laiad maanteed;0.4039
asingi paisuvad kõminaks;0.4027
jälle kiirgav roosa;0.3978
asustamatusest lasksime kaua;0.3963
volskis möödusid elavalt;0.3889
saared volga virvendus;0.3744
jõgi armsam linn;0.3718
alusmüüri kaljudest liivast;0.3709
sinipeale uuesti vantsisime;0.3692
varieeruvad käigud sügavhelide;0.369
üksildane tühi märgata;0.366
harida lendasime suure;0.3627
mürisevad immist pilvedega;0.3596
õlipuuoksakese murisin sõrmede;0.3592
kaotasid kuulama marie;0.358
uurida ennenägemata puid;0.3542
vihisedes langeb canon;0.3518
elasid sõja blokaadi;0.351
mäeharjade päeva surematu;0.346
võib-olla tundsin kahe;0.3455
aleksander prokofjevi undas;0.3415
kattusid üleni juurviljapeenar;0.3333
rahvas saabus peatse;0.3319
rühmadesse mõtetena sattusin;0.3302
virvendus kõrgu kalda;0.3281
peatusime hotellis langenud;0.3265
muuseumis nägime esemeid;0.3209
tahtsin näha ajasin;0.3194
terase tulest kattunud;0.3177
avastame planeedi tõelise;0.3107
üldse tunne kaunid;0.3107
jäädvustavad kõiksite klõpsatustega;0.3074
mõtlesin kassi masinale;0.3063
tallinlased andsid tallinna;0.3014
ellujäänutele ükski inimene;0.3006
sulgenud avasin jälle;0.2994
vee naised kutsusid;0.2987
kollane roheline korraliste;0.2977
jakolksus harvelt vilkuvad;0.2967
kaljudest liivast soolast;0.2964
aeg veera hinber;0.2964
vihma segane ilm;0.295
impressioniste leiuga üldse;0.2946
kevadpuuna ilus rõõmu;0.2933
mõjuda valgus jääb;0.2918
mälestusesemeid õlimaal hüdrojaama;0.2912
tüürimehe seikluste naerdi;0.2905
hüdroelektrijaama kolmveerand kilomeetri;0.2872
elas jälle aasta;0.2872
traktoritehase klubis jalutasime;0.287
käinud kirovi pargis;0.2859
kaldasse õlekõrge hobusesabasse;0.2859
lõhestasid korpetanud haavad;0.2835
arad esimeste luuletuste;0.2823
marsi väljak täis;0.2793
peatse kojumineku mõttega;0.2781
pioneeride lillenäod õitsenud;0.2775
kaks reisi laadoga;0.2727
trompetipuu teada meenutan;0.2706
põletavalt kaunis 1944;0.2702
käivad silmades igaviku;0.2691
leida sild laste;0.2685
turistid jäädvustavad kõiksite;0.2661
kunstivarad elasid sõja;0.2661
hiiglasena tõuseb jälle;0.266
tajume aeg-ajalt selgesti;0.2654
ilusas majas neeva;0.2646
neiu töötab kurtis;0.259
talveõhtul rahva hääle;0.2579
keeratud imiku punti;0.2552
eesti külma kevade;0.2544
lüüakse inglise seitsmeteistkümnenda;0.2531
askleb suurte kaladena;0.2521
terve päeva tulipalavalt;0.2507
kihamas läikivate sabadega;0.2499
rottidest soe kevadeks;0.2492
harjuda näis muutusime;0.2477
avasin volska pravda;0.2475
kordoote hetkel külastanud;0.2434
aega tunda läänemerd;0.2423
prokofjevi undas lugeda;0.2412
raamatut romaani jälgisin;0.2404
maks klammerdusin söestunud;0.2402
hirmu vaim mustuse;0.239
mala hiidid marmorit;0.2351
jõudsid käed püsti;0.2318
oaas allikad kosutav;0.2311
kurgaani lasub volgogradis;0.2289
leningradlased imesõbralikud kõnetasid;0.2259
vihapäevadel tean sõda;0.2252
nimetusi tunne omane;0.2241
surma tegelikult linn;0.2236
19 aastased kandsime;0.2222
auväärt inimene klassik;0.2218
tihti tundub nõrk;0.2214
maja nõndasamuti vähendab;0.2188
väsimuse vaatasime erifondis;0.2181
saksa sõdurid lõpuks;0.2177
roosasid jakk mustal;0.2158
oblasti okupeeritud aladel;0.214
114 tulistvalu vilusse;0.2118
vaibuma inimesed istusid;0.2114
hari tipu valgete;0.211
häda värvipliiatsiga naiivselt;0.2097
aladel mäletan söökla;0.2097
muruniitja lõikas haudade;0.2086
arhitektuuri muusikat tajunud;0.2079
pommid kuulipilduja valangud;0.2077
mustade kujudega võib-olla;0.2057
teleskoope öös helkivale;0.2035
õhtut kangem piiratud;0.2035
kombel vägeva laulu;0.2035
mälestussambad seisid sinises;0.2032
põlvkonna kujutlusi elab;0.2017
näeme kummitusi tavaliselt;0.2003
vanemad töölisnaised mõninays;0.1986
aiast tahaks harida;0.1976
söökla hoovi sügavat;0.1948
kõnetasid trammides poodides;0.191
päevakest rootsist herzgin;0.1902
kujutisena naiste pilk;0.1883
kaenlas ringsõidulõppe endistviisi;0.1869
käega mõõgahoope jagades;0.1823
kurb sümbol biskarjovi;0.179
ehitajate au hiilgab;0.177
klassi lõpetajad volskis;0.1767
sõjaväemundris noor sihvakas;0.1766
põlved hõljuva kleidi;0.1737
sõjamees püsti silmad;0.173
säravad endiselt 632253;0.1725
alumiiniumist meisterdatud topsikud;0.1712
õudsed plakatid kastsin;0.171
võitleb võidab vaenlase;0.1707
jääb euroopa väiksemaks;0.1669
diviisi värskelt ostetud;0.1637
tänavatel ruumi liikumise;0.1617
koirohtu hajuvad lõhnad;0.1616
veebruari päevik põlvnevad;0.1604
kõrvus kajama sergei;0.1603
ehitamisest väärtuslikumad südantsoojendavat;0.1601
omaste mälestus hiiglasuured;0.1598
päikese vulski linna;0.1591
kuldehteid korrusel prantsuse;0.1584
esimesi habemeid viimased;0.1582
nishat uudinit sõpradeks;0.1564
koerki lause vabale;0.1543
ansamblid korduvad erinevad;0.1543
istuma külvasid küsimustega;0.1519
tööl käia elu;0.1517
kirjanikud korraldasid toreda;0.1511
mamai kurgaani lasub;0.1499
valge rohelises riis;0.1453
päästab näljasurmast tuhandeid;0.1436
kangelasteod puhkavad kuulsuse;0.1408
galakad pange suurused;0.1395
asjalikult vihata tõeliselt;0.1388
uuesti iisaku kiriku;0.1387
rahulik tugev naine;0.1349
raamistuses maailma rahvaste;0.134
75000 elanikku 11;0.1265
nikolai assuani swing;0.1249
johannes semper liigutavalt;0.1208
soojalt nõuti lisapalasid;0.1193
tapmismõttega tavaliselt lennukis;0.1171
kristjani esimene armastus;0.1143
pikkuses masinate saalis;0.1093
naiste põgenikemurruga sihtida;0.1067
isa passiivselt eitada;0.1067
sõber korjas poja;0.1011
sõbraliku visiiti kolm;0.0992
madalast vastasega kohustusliku;0.0957
käsitlema kutserännakule laulis;0.0953
kingiti auaadresse märk;0.0939
haiget meest kõht;0.0929
tuisk üleskutse autojuhtidele;0.0874
lend 11 klassi;0.0773
topsikud parašütisiidist tubaka;0.0752
moskvasse kutsuti eesti;0.0715
lapsukestel suures soojas;0.0646
väiksesse lugemistuppa inimesed;0.0641
valgete kips pitsidega;0.0619
miljonite häälte ühinemisest;0.0575
fotodokumente võimalik harjuda;0.0472
õiendamised vaksali meeleolud;0.0472
eksami teemaks maksim;0.0448
tihedad raadio televisioon;0.0426
tõlkeid raamatute müügilaudadel;0.0407
siidi aleksandri samba;0.0307
naised teatrisse õlad;0.0254
miini tibatillukest klientidesse;0.0237
lisapalasid kohalikes ajalehtedes;0.0213
erifondis kiitide micropeeni;0.0105
kohtumised esinemised loetavad;0.0008
