keyphrase;score
märtsis eesti majanduse;0.7546
majandusreforme ellu viia;0.5046
eurole prognoositakse laenu;0.4789
euroopa liidu vaenuliku;0.4398
ettevõtete arengut piirava;0.4381
prognoos lasta inflatsioon;0.4296
eesti ostab suurbritanniat;0.4134
eelistada viieteistkümnes balti;0.4125
balti riikide üliõpilaste;0.4092
ütles majandus- kommunikatsiooniminister;0.4082
ootavad eesti kaitseväelasi;0.4074
tänavapilti eesti raadio;0.3995
seadusi ettevõtja sõbralikumaks;0.3925
eestis öelda õllekultuur;0.3823
otsides tegevusele rahastamisallikaid;0.3735
võlaõigusseadusest võlaõiguse põhimõte;0.3705
tõstsid konjunktuuriinstituudi teadurid;0.3695
2004 aastal madridi;0.362
eelnõu puudutab niinimetatud;0.3588
majanduslik kindlustunne kõrgeim;0.3567
aastaid läbirääkimiste küsimus;0.3481
poliitilises kaoses ametlikud;0.3462
eesti maaülikooli tantsukollektiiv;0.3443
valitsusele aega 19;0.3438
täidab konjunktuuriinstituudi direktori;0.3426
pressikonverentsil roomas kinnitas;0.3417
ettepanek näeb mittetäieliku;0.3399
üldvalimistel valitseb itaalias;0.3386
11 -st aprillist;0.3381
läti leedu lipuvärve;0.3356
eeldatavalt eeloleva aasta;0.327
kavatseb riike sealhulgas;0.3268
arengu sõlmprobleem õiguskantsler;0.326
vasaktsentristist napi enamusega;0.3217
eesmärgid elluviimist võimalik;0.321
suured muutused kiiresti;0.3197
ehitusvigade tulevikus sisuliselt;0.3175
samm keskkonna natukene;0.3172
ideid põhiseaduse välireklaami;0.3171
kaubavahetuse bilanss öeldud;0.316
täna olulise tähtsusega;0.3158
natukene näiteks informatsiooni;0.3141
kuud töövõimetuks kuulutamine;0.3108
küsimuse ekspartika lisandväärtust;0.3089
võimalikuks vastavalt kodukorra;0.3084
12 kuu paremini;0.3053
ootama õiguskantsleri seisukohta;0.3052
komisjoni esimees venemaad;0.3038
juhitud vasaktsentrist tide;0.3019
uued valimised paremini;0.3012
-st aastast tugevnenud;0.3006
vilkov ütles sõja-aastail;0.2988
probleemidel tõi lahendamist;0.2966
ülekontrollimist ülle toode;0.2913
ööpäev valimisjaoskondade sulgemist;0.2903
umberto bossi täna;0.2897
sooja riigikogu arutas;0.2893
tagamata elementaarne tarbijakaitselevinud;0.289
hanno tomberg räägib;0.2885
kuu paremini loodetakse;0.2834
kütuse keskkonnaohtlikkuse lähtuvalt;0.2827
sulgemist loetud välismaal;0.2809
ülemineku ettevalmistusprotsessist tingitud;0.2809
ohtu selge kevadel;0.2801
parlament püüab kehtiva;0.2799
ütles pruudi senati;0.2795
loodab müüki suurendada;0.2713
lõppedes saksamaalt röövitud;0.2697
teatas soovib taasalustada;0.2694
valitsustevahelist raudteetranspordialase koostöökokkulepet;0.2672
sponsorleping räägiti plaanidest;0.2665
teekaardiks nimetatud rahuplaan;0.2653
viisanõudeid venemaa kodanikele;0.2613
tühjendada veeteede amet;0.2611
ametlikud tulemused teadmata;0.2588
põhiseaduskomisjon arutas täna;0.2579
publica esilehel seisab;0.2569
olulise sajuta öösel;0.2568
