keyphrase;score
piknikul raadio kahes;0.7151
kohtuda arutada puhkusel;0.5923
aega räägi okei;0.5715
täna külastas reimo;0.4982
hästi tasuta kutset;0.4567
mets tund aega;0.4536
lugusid ajal kuulad;0.4432
sõnum hea meeldib;0.4405
haigus piga homme;0.4214
ööklubi pikalt lihtsalt;0.4083
valida mõttes puhkad;0.4022
paned tähele uut;0.392
lõpetasime tunni uudiste;0.3908
korraldasin pidu mõttes;0.3891
vaatan lihtsalt laulu;0.3806
räägime romantiline lugu;0.373
rõõmsate nägudega tambi;0.3669
kutsuda rahuldatud rahu;0.3667
muusikat aeg-ajalt kastmes;0.3665
16 -st august;0.3662
käinud ajal pühapäevakoolis;0.3604
päike jälle paistma;0.3597
rääkisime päevselge kohtusaalis;0.3587
asi no urmas;0.354
inimesed ärkavad sügisel;0.3502
peaministrit tervitad linnapead;0.346
kuuled 20 korda;0.3453
linna vaatevinkliga räägime;0.3383
kevade homovõtmes tea;0.3362
hispaaniast kaks samasoolist;0.3359
kaks inimest laulatatakse;0.3351
kampaania käima jõuluks;0.3337
programmis teemat olemaski;0.3336
tegelikult huvitab huvitab;0.3321
räägime inimesed teavad;0.3318
pedeteema dilberdab kaua;0.3298
kastimees mees naine;0.3297
võta kivi viska;0.3279
öelda aura lähtuvalt;0.3252
üksinda repertuaari tantsida;0.3219
vaadata sobib george;0.3215
suhtlus psühholoogiliselt küsida;0.3186
täitsa poisike õuest;0.3163
elab lähedane sõber;0.3157
elan täna tahan;0.3117
inimesed saalis publik;0.3102
pärisema ütleb andke;0.3086
mängima tööle võta;0.3041
meeldivalt peen udujutt;0.3006
aktsepteerima nõukogude aja;0.2935
kohtuta klientidega esimese;0.2927
võib-olla natuke üllatusena;0.2917
stockholmi paraadil näiteks;0.2893
go west sõnum;0.2871
kõrvaklapid peas kuulan;0.2857
pronksiöö täpselt ajal;0.2815
maria hüljatakse võimalik;0.2794
ütle ühtegi sõna;0.2753
tohi nalja 100;0.273
suvel võimalik aju;0.2698
ekraan kuskile käid;0.269
ilusti keilast rongiga;0.2663
õpetama poliitikuid rahvale;0.2639
inimesed tänapäeval kuu;0.2631
arvan annaksime kirikule;0.259
otsustab duell tunnis;0.2573
inimesed kadunud 2000;0.2556
24 tundi päevas;0.2552
majas lõppkokkuvõttes küsimus;0.2515
mehi värbama naised;0.2513
räägime võtet moscan;0.2494
kodust tabab harit;0.2483
turisti joomari eksamite;0.2476
uuesti ühiskonnas käima;0.2466
kassi-hiirt mängida hetkel;0.2465
lillede öelnud mõttetu;0.2453
andke laps las;0.243
käe sõrmedel kindlasti;0.2388
kaks aastat brändi;0.2375
võimatu kuulata eurovisioon;0.2358
kokkuleppeid sõlmima kahe;0.2346
eestis parteid selge;0.2337
fenomen käisin riias;0.2335
bergen märkasin esimene;0.2316
külas narva haigla;0.2284
moonilisest slaavi lugeda;0.2246
küsima cv'ga olenemata;0.2227
arvavad sotsiaaldemokraatideks kaks;0.2185
eksi punaarmee meeskoor;0.2169
reisiosast juhtus 20007;0.2163
toredasti avalikkuses ametlikult;0.2159
sündinud sündmustest küsimus;0.2139
orientatsiooni keelatud tegelikkuses;0.2134
huvitav müüsin piimani;0.2122
saalomon ütleb lihtne;0.2113
mälu rahvuslennukompanii estonian;0.2106
tüübiks seisma vähemusgrupi;0.2094
kasutab jutt pedofiilia;0.2078
artistid keede kirjutatud;0.2069
ajast hetkel taks;0.2043
inimesed elavad pagan;0.2039
kohvikut äri absoluutselt;0.2038
lipp tänavat jalutanud;0.2036
maha lahti kaartidega;0.1966
keeled erinevad tekib;0.1944
kolleegid hoiavad ääretult;0.193
neutraalsed informatiivset kirjeldust;0.1891
toidutoetust anta vallas;0.1881
teadet võitsin miljon;0.1881
debatti jälginud üksti;0.1851
kasvab muutud tolerantsemaks;0.1819
sooja 38 kraadi;0.1816
populaarne kuulsused hoiti;0.1797
kirves ripub õhus;0.1787
sõidukaart sotsiaaltoetus kingitus;0.1767
ajakirjanikke muudaks ühiskonda;0.1754
vanas liikmesriikides asjad;0.1751
jäid 12 ülejäänud;0.1746
kümnendas klassis tabasalu;0.1744
marionett paragrahve marionett;0.174
sundisin politseisse tahtsin;0.1706
meeldib isiklikud budism;0.1698
asi klient valetab;0.169
teate normaalne riik;0.1658
tea auto aken;0.1644
meeldivad mehed millegipärast;0.1633
vorm vorm küsimus;0.161
näiteks horoskoopi sodiaagimärke;0.1601
kindlasti loodusõpetuse geograafia;0.1584
probleemidele leiad lahendusi;0.1554
rida radu direktiive;0.1544
projektijuhiks ehitusele reklaamifirmas;0.154
tundub 2010 jääb;0.1525
rääkinud nimetame prantsusmaa;0.1511
keskkooli lõpetasin kaks;0.1501
arvan endiselt võimalik;0.1489
positiivne võti harime;0.1436
koha juurte muudame;0.1424
kindlasti ajal võrdõiguslikkus;0.1414
juristina jurist geiaktivist;0.1374
küsimust eetiline moraalne;0.137
vihkan inimesed küsima;0.1357
tanel padar laulaks;0.1315
juhtus pet shop;0.1311
külm inimlikkus jäik;0.131
plaani absoluutselt plaan;0.1308
surnumatja esimesel vaatab;0.1296
esimene reaktsioon klišee;0.1286
maksuametis tahaks ühist;0.1286
tüdrukutele vanuse uskudesse;0.1281
suurendavad grupi negatiivset;0.127
lugesin 30 eluaasta;0.1247
4000 5000 aastat;0.1239
keelab rääkida klientide;0.1232
ateist vaatevinklist kindlasti;0.1201
perekonnaprobleeme näed parema;0.118
öösel magades lapse;0.1165
tööl 50 inimest;0.1142
white no reeglina;0.1129
salamisi eksju aeglasema;0.1121
kohtusse saata kuumemad;0.1108
mäletan bioloogia kindlasti;0.1104
erinev inimene maksma;0.1098
abielu sõlmitakse mehe;0.1087
ühtegi inimest süüdi;0.1021
elab täpselt samamoodi;0.1
tüdruku vaikselt salamisi;0.0992
suudavad 27 keskkonna;0.0992
atmosfääri heterod absoluutselt;0.0983
uksed avanud üldiselt;0.0973
mustmiljon inimene emad;0.0928
põhjala juhtiv tiiger;0.0923
valutavad mure kardavad;0.0849
füüsilist tea ilmselt;0.0831
ema proovis analgiini;0.0799
kooriosa mälu videopildis;0.0794
geid naised erisust;0.0792
kaitsta pättide kaitsmine;0.077
majandusminister arusaamatu avalduse;0.0757
vabariik vabaks 90;0.0756
vaata otse ülikooli;0.0756
muudame võtame aspiriini;0.0732
silmaring haritustase kasvab;0.0722
arvuti telefoni mobiiltelefone;0.0633
liidu muutsime seaduse;0.0476
matemaatikaõpetaja aru reimost;0.0463
rida täpselt eksju;0.0432
inimene neeger bussis;0.0363
koolis õppisime leiba;0.0311
kolme last taotlevad;0.0305
kütet takse vanad;0.0292
kardinal richelieu keelustas;0.0263
struktuurides institutsioon elujõudu;0.0247
pidevalt viha vägivalda;0.0236
alustasin 2005 aastal;0.0195
hullem periood puberteediiga;-0.0191
juudid halvad juudina;-0.0433
ehitusvaidlused spetsiifilised võlaõigusest;-0.0543
üldse verine verine;-0.0628
kohtuvõimu efektiivsuses absoluutselt;-0.0709
