keyphrase;score
tegemist puhkpilliorkestrimarsiga palume;0.7342
muusikategijatest kohtusite edgar;0.6693
eesti raadio muusikasaadete;0.6397
rõõm esineda muusikalise;0.6073
õhtust võõrustajad kalurikolhoosi;0.5977
laulsid marja kallas;0.5862
kunstiline juht helilaid;0.5836
pakkuda mõte kodumuusika;0.5812
viletsa head kuulajad;0.5803
laudkonnad esitavad lauljatele;0.5684
teemat metsasarved oboed;0.5528
helisevad auhinda anda;0.5407
rahvale toreda õhtu;0.532
laul öeldakse pidu;0.5282
tavaliselt kutsusin külalised;0.5197
haripunktil heli läätse;0.5168
alustame palun tuttavaks;0.5087
tutvustan sellile autoriga;0.5076
osavõtjatelt tahaksid eraldi;0.5008
teate juhuslikult kuulanud;0.5005
klubi halvas kirjas;0.4923
palume kuulata küsimus;0.492
helioperaator ellerheinatoimetaja samoli;0.4842
san remo-s lauluvõistlused;0.478
muhulaste tibudusse laule;0.4769
mikrofon küsimus hüpata;0.476
võtab temaatika kalorilauludele;0.4756
noorega naisansambli trummitüdruk;0.4707
kohtusite edgar selberg;0.4477
toimus esimene eesti;0.4454
ansamblile nimi lihtsalt;0.4454
küsimus paluti meenutama;0.4434
tõime helilõike kaks;0.4413
aastal mängime lindi;0.4395
öelda külalisstuudio rane;0.4376
kohtumisõhtut juhtis vello;0.4369
kohtumisõhtut alustab jaak;0.4325
ta-ta-taa talleral saali;0.4321
instrumendid mängisid konna;0.4319
väikese vaheaja paluma;0.4311
kolhoosi meesansambli tähendab;0.4296
paluksin jutuajamiseks kunstis;0.4233
esimehe villu põldsani;0.421
toimetaja küsimus toimus;0.4189
kallistan mees täna;0.4168
tänava poiste laul;0.4149
võistlus joob pidulikku;0.412
uusi esinejaid üldse;0.4087
lindi palume mõistatada;0.4028
peedeeess tähendab balti;0.4007
palun bussist helilint;0.3987
tsirkuses diviiniga tulvil;0.3902
uues samalaadses saates;0.3892
võistkondadele miniviktoriin lõppenud;0.389
saade 12 detsembril;0.3885
täna mõeldakse rahvas;0.379
saladuse kusagilt kohvikust;0.3768
san remo söönud;0.3748
oskamatusest kahjuks helisevad;0.3722
juur rõõmsaks toore;0.367
merele kuuletan kosjasõit;0.3665
küsimust vastate juhtub;0.365
eesti kalurite organiseeritud;0.3625
teste lühend venekeelsest;0.3619
kokkulepe laudkonnad esitavad;0.3614
paljud imestasid žanreimost;0.3575
süvis 2 2;0.3525
seis raadiol maks;0.3524
ornament teadke kindlasti;0.35
paluks noorega naisansambli;0.3473
rinas suure kella;0.3466
kolhoosi naisansambli kaadriosakonnas;0.3465
väljasõidule anti külalisstuudio;0.3464
viljamäe kunstiline juht;0.3445
klubis õiguslased suure;0.3436
trombooni kolm punkti;0.3414
uue traditsiooni alustada;0.3405
sõitsime salasooviga täna;0.3405
kopsimine häälitses konnad;0.3404
kolhoosis 500 liikme;0.3358
jahtimisel käinud nõukogude;0.3347
tabletti laulu halb;0.3339
müüdüüdonovo süümi unistatud;0.3326
hollandist iidee vastutada;0.3287
meenutavat teemat metsasarved;0.3279
kahtekümmend atsconi ongi;0.3202
rääkinud mees sand;0.3195
kõrvust kulina juur;0.3179
võrdlemisi väike liikmed;0.3163
lutsu poeg latikas;0.315
tahaksin näha lihtsalt;0.3143
süda ükskord kõvasti;0.312
mõtteid sageli üpris;0.3119
diviiniga tulvil õndsat;0.3069
liikmed kulus kolhoosis;0.3053
pruut pikk anname;0.3031
paigast leiate suitsupakki;0.2983
selberg harjumusele vastupidi;0.2972
sülofon l1 lõõts;0.2925
kollektiivi seada eesmärk;0.2867
väikene mälumäng-viktoriin kahe;0.2865
öelda kahju kardab;0.2859
marja kallas vladimir;0.2851
võib-olla võib-olla täna;0.2774
aprilli saade mõtlesime;0.2772
huumori õige vastus;0.2727
viimane küsimus keelati;0.2674
sapposhini ima sumak;0.2667
võitja ammu teada;0.2664
seotud ettevalmistamisel nimelt;0.2661
hitelgi kyljest paikad;0.2648
gauces näidanud andi;0.2639
korstnapühkija kukub katuselt;0.2631
laulab kurina tõstab;0.2621
toivo tallo taotav;0.2607
nsv-s 1970 aastal;0.2599
lapsepõlves tsirkuses diviiniga;0.2572
bana tagurpidi polka;0.2567
mõtlesime hästi käepärane;0.2561
ainuke vastus soome;0.2548
populaarsemaks saateks kahtlemata;0.2522
esmakordsel väljasõidule anti;0.2512
viis öeldakse mängude;0.2508
toas loeb jäid;0.2505
võitsid võitis sõprus;0.2501
juhtumite esinemiskeeld seotud;0.25
vastutan kergemini victoria;0.2452
võtame kolm küsimust;0.2441
tükk maarika nooltega;0.2439
klaasi natuke vett;0.2427
kolleegium seisan seis;0.2416
pakume viimast 1945;0.2392
leiavad koha elus;0.2388
mõista paremini rahvaste;0.2387
soome saksa demokraatliku;0.2365
juht teadlikult valitud;0.2357
joonise tõmbab pingsalt;0.2348
kalurit defineeriksin peedeeess;0.2341
soliidne soliidne 14;0.2327
isetegevuskollektiivid haapsalu linnas;0.2325
õiglane arvasin kohtunike;0.2323
kaks tundi kestnud;0.2319
