keyphrase;score
õhtu hämar kaminatuli;0.6925
ilmar tammurist lavakuju;0.6117
halge kaminad värvis;0.5638
ooperiosad armsamad võib-olla;0.5637
õhtumeestega riiklikust akadeemilisest;0.5603
kehelaid näitusel kaua;0.5594
spininguid küünla paljudele;0.546
teatris arnold bachi;0.5457
helilintidega endel ani;0.5265
briljandid osi loed;0.5209
mängida huvitav lane;0.5106
maasid panna klaas;0.4948
lavastuses viiekümnendat aastat;0.4903
leo jahitsvad hõllud;0.4848
kalkunist juuniorist näitusele;0.4839
ani repertuaarist elmar;0.4831
homme kaader valmistad;0.4828
näitlejal vaim rääkisid;0.4786
operetzi udita ajas;0.4772
mõtle kandlusega saali;0.4714
kirju anned uksed;0.4618
tahuga vast alustame;0.4573
põletasime mustreid kirju;0.4552
kolmas silm vaja;0.4429
muusika hispaania tekstidele;0.4422
jutluse aamen kaminas;0.4411
kõrvad näitlejatöö kergem;0.4305
kaasaegsed kaasaegne kuulata;0.4269
hea lugeda muusikat;0.426
paljud hiljuti lõppes;0.423
võimalusi vanapaganast tammsaare;0.4204
dirigent näitas hilja;0.4194
hulk näitlejaid kalamäedjale;0.4177
kerge üksnes näitleja;0.4161
käega valmis ehitatud;0.4121
elukutse viiulimängija elukutse;0.4092
voolima osi vaba;0.4071
laulda tantsida omama;0.4066
pitseriga kinnitanud issand;0.402
esimene lavaletulek esimene;0.4
juhtub sõitsin moskvat;0.3999
päike looja salgab;0.3971
öeldi elektrikutele kustutage;0.3968
uus bookstav käe;0.3944
ema korjan briljandid;0.3934
aitasid vuntsid parukas;0.3868
kaks leia vaatab;0.3815
plaanis tahetakse režissöör;0.3781
laval proovidel iseloomustavat;0.3765
liigutusi väline publik;0.3757
meeldis kuldar singi;0.3749
kinos karask oleneb;0.3747
hääl mõjus lavategelased;0.3744
lava triki juure;0.3722
kolmandas klassis jõulujänes;0.3708
täis pärleid vaagis;0.3706
tuule tormi niiet;0.3691
mammudi omamoodi erutab;0.3671
kasutada magnet tofon;0.3666
filmis leian raskem;0.3656
koorist kollektiivselt lavale;0.363
suurt vanast käisime;0.3627
sõda spinningumehi teatavasti;0.3584
sauna katustelt sõitsime;0.3567
jätan ütlemata kaunis;0.3546
teinekord tõmmata riided;0.3528
täpselt naerdud klišee;0.3515
tuppa nägin hiigla;0.3492
ühine maitse lehekülje;0.348
toredam lavale krimm;0.3451
tead onu osi;0.3443
kroonupüha pühapäevane päev;0.3437
sõnapõllud päeva tõus;0.3434
hommikutuul väikene lõunaks;0.3419
kindla temaatika näiteks;0.34
toreda papagoi koorest;0.3397
sinine õhukeselt paljajalu;0.3326
poisid leidsid huvitavaid;0.3316
joodik viinast raskemas;0.3305
tundsite huvi asja;0.3299
vägeva paberiga kaptenit;0.3298
vastavalt jälle esitama;0.3296
panna muuseumil eakas;0.3279
unustas lavale etteaste;0.3268
damastid raad rooliratas;0.3258
rusikaga rinda nishi;0.3252
vajalikke esemeid vaja;0.3239
mees nägi rahva;0.3214
energiat suitsu toad;0.3193
kastialekum väiksem osa;0.319
püssist kombel lõppes;0.3188
organiseeri tähendab läände;0.3188
köögi huvitavam sisustasime;0.3172
võõrast salapärast uuris;0.3172
lavaletulek koolipõlves laatre;0.314
vaatab terve päeva;0.3093
allkirja farmide etendus;0.3087
kaks tundi varem;0.3079
tuntud nimega primadonna;0.305
vaja tähendab käterätikut;0.303
looduse vaatlemise vaimu;0.303
ised käed värisesid;0.2983
meetri kaugusel juhtub;0.2979
varjund sõnu näiteks;0.2968
laval filtrist öeldi;0.2956
spinningu aknasse aknad;0.2955
ahju kütma krabas;0.2944
pater flais tähendab;0.2906
upup lavale reibas;0.2863
armastasin näitlejatest õnnestunum;0.2857
koju nappide vahenditega;0.2854
head pulmaööd jättis;0.2827
maantee viiulimängija täpselt;0.2823
aivo tõin sületäie;0.2815
müür töötasid kromanov;0.2811
arvati suur skandaal;0.2801
muulalegi harjunud ülekaal;0.2798
üksikuse võtame nelja;0.2775
sulepea sündis uus;0.2773
juubeli sekspiiri meeldib;0.2769
restoranis vaikses nurgakeses;0.275
popup mcnak valmis;0.2745
diaatris algad raamatu;0.2732
täis tööaeg tööd;0.2728
tähendab meeles vesi;0.2711
savisse istutab puu;0.271
pättide esindajaid lühike;0.2708
lehendi randa ootasin;0.2705
vaeva inglase kannatust;0.2702
meelde lennukiga otsiti;0.2687
uhkus omamoodi puhkuseks;0.2674
rahvasuus kaja erineval;0.2669
