keyphrase;score
nii-öelda rituaalsed maod;0.7763
nelja püha nimetus;0.6256
pühakodasid kaunistada värskete;0.6251
mägede stuudios folklorist;0.6103
orienteeruvalt suvistepühadest suvistepühad;0.5821
kauem võib-olla püha;0.5548
pühadest väljadest euroopa;0.5321
okstega kaunistamine päevakorral;0.5238
vanaema värvis pühade;0.5159
haudadel aniitketud kaetud;0.5091
ütlesin kasepühad kevadsuvistel;0.5072
esimesel suvistepühal leiab;0.5052
nelipüha homme pühapäeval;0.4968
veetud erinevaid karnevale;0.4946
peres ütlemine kõivupuu;0.4907
kestavad nelipühad vähem;0.4855
linnu laulukene näiteks;0.4838
vabaõhumuuseumi jutlust taas;0.4798
laveeveeaa luid aasta;0.4794
ühiskonnas märgata õigeusklikud;0.4741
nojah näiteks huvitavaid;0.4711
viljakusjumalus viljakushaldjas materjaalselt;0.4668
päeva hästi meeles;0.4594
kultuuriruumi üldiselt tundub;0.4578
pühadest janeli tühilistest;0.4573
lihavõttepühade aeg teada;0.4531
ajavahemikus 10 -st;0.4498
talurahvamuuseum näha vanad;0.448
päikest platool ambur;0.4365
pikkadel pinkidel lauldud;0.431
tutvust kauni kodumaa;0.4277
põhimõtteliselt nimelt misjonitöö;0.4254
väljavalamist apostlitele sündmust;0.4235
pühilastest stuudios marju;0.4227
kiigepühad põhja-eestis algas;0.4226
näha küünlad kaua;0.4184
sõimerühmades kujuta väikestele;0.4169
täna räägime neli;0.4151
uskumustega ilu jätkuvuse;0.4148
kogukonna pidudel võeti;0.4138
taevakaarel saadetes korduvalt;0.4125
järgida vana kommet;0.4099
langeb meeste naistepühasid;0.4085
konsumerism tegelikult pühade;0.4032
lydia koidula muhandas;0.3992
palumine eriti õnnelikud;0.398
tutvustada loodust tunda;0.3941
kogudused ühinenud vabatahtlikult;0.3888
rahvaräpi hoolingrektuur naeratada;0.3847
kabelis kindlasti kindlasti;0.384
tähtpäevadega seotud foorumeid;0.3831
okste värskete kaskedega;0.3811
14 juunini kristlaste;0.3808
kuulub raudselt kevadesse;0.3796
sümbol taaskord võib-olla;0.3788
vanuses voose õitses;0.3756
kanamune nelipühade suvistepühadetoit;0.3748
juurega puud bergmani;0.3707
kuningas kuu kippus;0.3642
härg tapeti rituaalselt;0.356
põhja-eesti külakiigeplatsid ütleme;0.353
kirikus värv punane;0.3506
käeline ühistegevus taas;0.3495
rahvakalendri kirjapanekud väidavad;0.3456
kujutatud inimnäolisem suuri;0.3435
trükitud kalendrisse esimene;0.342
nelipühade ajal sügavam;0.3418
ringo ringveega kuulmiseni;0.3386
käisime külas tõepoolest;0.335
karjalaskepäeval karjalapse suurem;0.3334
rajati 100 aastat;0.3318
suurtes-suurtes ühiskatlates suppi;0.3312
loodetud abi vilja;0.3291
meelelahutus tähendas alustades;0.3269
ükski vägi tantsima;0.3251
leidsin asmiku kuldsete;0.3219
maa kannaks tõepoolest;0.3181
taaramäe uuele tormide;0.3168
romantiline puhtpragmaatiline absoluutselt;0.3142
telgus mõistnud õunu;0.3141
setupäraselt palutud öösel;0.3104
liikumist sümboliseerib päikese;0.3078
heldus lahkus lubas;0.3063
tähendab sisuliselt lootused;0.3017
vann tätaarsema teadis;0.3013
sõna missiooniks sotsiaalsed;0.2996
pärijat pärijata suhtleja;0.2966
sigivusmaagilist toimingut jätkuks;0.2963
rannarahvas tahab kuulda;0.2942
tähendust teame veab;0.2934
suvistepühade langeb meeste;0.291
võeti kaasa leiba;0.2909
vägevat võimsat kõlbas;0.2834
lumememme näinud kujutatud;0.2833
sarnane näeme avalikus;0.2816
nii-öelda sümbolväärtus toiteväärtus;0.2805
ambur neiu karjad;0.2797
tööd ühiskonnas arvestades;0.2782
tea kolmas tasand;0.2759
makedooniale rahvaräpi hoolingrektuur;0.2732
tean mõnestki kohast;0.2727
jõuame rääkida mustlane;0.272
tore võimalus värvida;0.2716
pisukene seljatugi lasteaia;0.2706
rahe tähendab sisuliselt;0.2705
naabritele uusi rõivaid;0.2697
peredest laulsid armastusest;0.2692
riided rannikuroos paremkivides;0.2688
roheline rahvakalendris nimed;0.2611
suhtleja pagesid paanikas;0.2604
kombestikuga esimesi näitemänge;0.2603
nobe näpuline pillimees;0.2596
natukene hiline tutvust;0.2595
näiteks huvitavaid sportmänge;0.2569
kaskedest hetkel kuivasid;0.2546
suure töö koristavad;0.2542
taaskord võib-olla kingid;0.253
kujutatud turistid satuvad;0.2526
võõrad põhimõtteliselt nimelt;0.2492
linnud pääseks aja;0.2471
teenijatele anti vaba;0.2425
tuulsin ärritab tuultega;0.2412
tüdrukud kinkisid kiigemeistritele;0.2391
esimest korda nägin;0.2376
reaalluikede paare aastaid;0.2358
valida oskasid ühtegi;0.235
võib-olla tore idee;0.2308
karaskit kodus küpsetada;0.2288
ennustas korlained teedee;0.2284
liikumine väidetavalt suhteliselt;0.2276
uuele tarvide rajoonid;0.2268
lilled lõhnavad õitsevad;0.2261
isiklikus kogemuses käinud;0.2231
näiteks füüsiliselt käte;0.2218
põletati asetati lisati;0.2211
oluline tähelepanu väärne;0.2194
teame tegelikult lõuna-eestis;0.2177
viljakuse edendamisele unustada;0.2177
paremad vasakul laveeveeaa;0.2162
tööd nii-öelda kaheksast;0.2147
põlve mäletan vanaema;0.2127
õnnelikud tütarlapsed hommikuks;0.2126
hommikul kaua magada;0.211
avalikus kohvikus restoranis;0.2067
aidata vange inimesi;0.2064
osta tuppa näiteks;0.2059
lühike soojade ilmade;0.2042
jooksis nii-öelda juustuveeretamise;0.1997
duaalset tullid pekot;0.1978
karask karaskit kodus;0.1964
mõtlema filmis onu;0.1962
-st maist 14;0.1959
köögikombain vahustid klopitsad;0.1952
paare aastaid kapteni;0.1935
aastat 1909 1936;0.1917
võib-olla sootuks efekti;0.1904
euroopa kuulub kristlikku;0.1898
enamik hermegi pideks;0.1843
eesti televisiooni ekraanil;0.1779
joint trassi nishi;0.1758
kasevõsa vahet kessile;0.1753
armas venekeelne müüja;0.175
õppida tundma linnu;0.1744
mune võimalik rohelisi;0.1737
võib-olla elus tänapäeva;0.1717
kaheni käia lõunal;0.1698
hõljusid õhus koduni;0.1661
kalajalgrattamini pareda orgivides;0.1611
mehed kõntsid esimesed;0.1602
vähem jõuame rääkida;0.1595
suve ootama noortele;0.1594
müüja küsisin valgeid;0.1572
teada lihtne arvutada;0.1543
päästeliiduga eesti taasiseseisvumist;0.1522
viina kasvasin jäi;0.1522
puhtpragmaatiline absoluutselt rääkisin;0.15
paha sõna võib-olla;0.1418
võtta inglismaal käinud;0.1408
õnnetoov vead paremad;0.1385
kergemalt hingata kinkida;0.1298
võimalus raha teenida;0.116
kasvasin jäi ainsaks;0.1144
aknal paras kasevõsa;0.1142
tarbimiseks raisku esimene;0.1103
jätkumust elujõudu tervist;0.1102
ekraanil jooksis nii-öelda;0.1102
vägivalla-ga seotud probleemid;0.1101
konto täis kosja;0.1055
otra õlle valmistamisel;0.1016
