keyphrase;score
täna juttu muusikast;0.6926
eestisse kuulus heliloojana;0.6625
ansambel apelsinimuusika aeg;0.582
ütles helin mari;0.5779
laulja heliloojad helilooja;0.5769
kontserdisaalis väga-väga hinge;0.5565
huvitav plaat nimi;0.5166
noor lauljanna eesnimi;0.5165
aeg laulsime varakult;0.5146
päike helin-mari arder;0.5045
hinge hingeminevad klassika;0.5038
sõnad päikeselised mõttes;0.5037
lugu ansambli variant;0.5009
muusikaklubiga tallinna kaubamajast;0.4976
suvel kontserte toredad;0.4883
sude muideks lemmikutest;0.4869
päeva elis regina;0.4742
nimi panakvaarium presenteeriti;0.4662
lauljaid näiteks hirmus;0.4565
raha koju muusiku;0.4488
tegelikult kindlasti päev;0.4468
õde vennad muusikahariduse;0.4426
anna kuulajale tegijale;0.442
kuulsamad teosed kuulsas;0.4364
ülikoolis õpid popdžässlaulu;0.4354
pieter keidrali passiooni;0.4349
kuulasime väga-väga ilus;0.4311
klassikataati kodus kahte;0.4263
huvitav vokaalansambliprojekt lugu;0.425
nimed nimi pikemad;0.4221
tabas tõepoolest taevas;0.4213
festivale esinen veidi;0.42
südamega sugugi üheksast;0.4168
suunas mõjutas unistus;0.4099
enamus aja džässmuusikuid;0.4072
mõttes harmoonia muudetud;0.4058
ukraina kultuurikeskuses väikese;0.402
teineteisest väike auhind;0.402
helin-mari arder triot;0.4009
kindlasti mõjutas eesti;0.3979
rõõmus siiras avatud;0.3964
ants nuut tromboonimängija;0.3952
elu ongi inspiratsioon;0.3946
armastuse kahe inimese;0.3913
teatakse tuntakse lugusid;0.3883
inimene muutub päevaga;0.3829
harmooniline ütleme ilm;0.3803
õppisin viiulit tallinna;0.3796
avaakord kõla liis;0.3788
kodus laulsime jõuludel;0.3776
lootus kuuleb kuulajatele;0.3745
ajal esimest korda;0.3697
õppida head nimed;0.3685
tahaks sõpru kutsuda;0.3651
helin-mari artriga räägimegi;0.3631
harmooniline klaveri proovimine;0.3572
pandi nimi õde;0.3563
eriti vaiksed öösiti;0.3557
ongi asju ootasin;0.3556
kell viis koju;0.3524
soundtrack oligi laastanud;0.3497
meeldib mozart täitsa;0.3478
jällegi annab ideid;0.3443
festivalil tšassiliku kiriku;0.3433
publikut kord üllataval;0.3402
tegelikult kuulan kuulan;0.3387
eestisse ülikooli jälle;0.3386
väga-väga kauni loodusega;0.3369
kuues paides räägi;0.3355
lugu natuke erinev;0.3352
kuulnud sündis lennukis;0.3323
hemi pandi nimi;0.3301
tahan üldse kuulsaks;0.3266
bla tähtis inimesi;0.3263
mängida lihtsalt arvan;0.324
inimese auto kuulasime;0.3231
ühine ühine asi;0.3212
huvitav hiiumaal brasiilia;0.3209
tegelikult alustasin klassikalise;0.3181
nats raadio kaks;0.3176
lähedasena keel sarnane;0.3176
olegi kusagilt elab;0.3155
mägi iidolid üldse;0.3146
popi asju jätsiplaadi;0.3139
kunski mõelda headele;0.3119
ostetud suur ütleme;0.3094
aru üksinda kaika;0.3086
eestikeelne kindlasti loomulikum;0.3077
saadet kaubamajast helin-mari;0.3075
võib-olla räägime tallinna;0.3072
mängiks täpselt raamatus;0.3068
sageli esitame seades;0.3056
jääda jõgi päeval;0.3031
tartus õppisin kultuur;0.2983
meeldis väikesed lapsed;0.2974
ella fitzgerald näiteks;0.296
küsimus mismoodi tunned;0.295
võimalust viimane küsimus;0.2886
kani kurvastada kunski;0.2874
igatsust vanemate vendade;0.2856
