keyphrase;score
ajal kirjanikke kutsuti;0.5552
tartu stuudiosse intervjuud;0.5073
tartu stuudiosse linna;0.4888
töös võimalustes meenutaksite;0.4772
laua asjamees kutsusin;0.4577
rahvas valmis dialoogiks;0.4493
täis küsijaid inimesi;0.4427
vastukajad senti põnev;0.4401
käisite esimene kord;0.4234
ajal tartu südalinna;0.4226
selili ütlesid tasaema;0.4202
head kuulajad nõusoleku;0.4128
ilus keel häbeneda;0.4046
emasse küllap küllap;0.4041
tahad kirjutavat lihtsalt;0.4007
tunta raamatukaupluses kergendus;0.4002
nõusoleku tartu stuudiosse;0.3992
no vaadake kastmete;0.396
viid liigutad paigast;0.3929
tänulikud unustame tänada;0.3688
tore luuletuskogusid müügiks;0.3684
inimesed tülli kerge;0.3647
appi sõnad muutuvad;0.3595
näiteks öelda küsida;0.357
lõuna-eesti tühjaks ilmselt;0.3539
õpetanud kogemus õpetas;0.353
keel häbeneda ülikoolis;0.3468
parteisid rumala otsustas;0.3463
mõtlesin kohutavalt igav;0.3377
mängimisest no küllap;0.3365
keeras ukse lukku;0.3318
tunnelis rõõmu katsume;0.3293
klikkides imet tuid;0.3281
vanadekodu muretsema õudsem;0.3276
vaidlusi teistpidi õnnestunud;0.3266
rahva südametunnistus mõttes;0.3262
laulupidu meeskoorid laulsid;0.3214
naist noorusest rääkisite;0.3211
sõnal emotsioon sõnal;0.3207
nutsin naersin hästi;0.3194
pikka aega kuulen;0.3183
tarkuse allikas võib-olla;0.316
laugaste halva hinde;0.3159
inimene kujutab soovid;0.315
meenutaksite aega sünnipäeva;0.3142
ideid kandideerida muutunud;0.3128
käänasin sõna valesti;0.3101
keskpaigast ülemised tahavad;0.3076
räägiti juttusid õhtul;0.3074
muusika mõjutab lugejat;0.3065
kujundit žanr hästi;0.3047
üksinduse käia naudin;0.3008
osata arvata kommentaarides;0.2987
mänguasju mängisin sõnadega;0.2975
vaatamiseks okei inimene;0.2968
lapsepõlvesilt pidevahetusest häälikute;0.2955
rääkisite abielu naisest;0.2954
keel väga-väga kiiresti;0.2953
vanaemaga suhtlesin vähe;0.2945
maailm vastuseid täis;0.2929
tegelikult tsensuurist nimetada;0.2893
töö mõtleb probleeme;0.2884
muuseumi suurele väljakule;0.2876
istusin põrandal tegelesin;0.2868
lõpus nõuanne anda;0.2852
elasin 55 aastat;0.2841
inimesed nägid hullu;0.284
elulugu vahetad mehi;0.2836
suust kooli direktor;0.2827
kutsuda inimesi aeda;0.28
hea idee ellu;0.2794
asju näiteks touch;0.279
parlament loodan aega;0.2777
tartu ülikooli 70;0.2754
lihtsalt tänavat käib;0.2721
asja parteid paremat;0.2714
mitmus täielikult kadunud;0.2685
usaldati piiri päeval;0.2671
tahtsin telerist elasin;0.2652
küllap kasvasin murdekeskkonnas;0.2601
rubriiki korraldanud vastutanud;0.2598
juhtu aasta 1988;0.2597
sõprusringid internetis tarkuse;0.2588
lauseid no tea;0.2586
vanasti sõna milagoole;0.2586
hommikul tõusma muretsema;0.2584
tööl käis ema;0.2565
kohutav mõtlesin süüdistada;0.2558
raha küllalt ütlesin;0.2554
kirjutada kaseoluline kolmandalt;0.2554
näiteks õnnelik koolis;0.2553
kultuuriliik juured sügaval;0.2544
ainuke eesmärk aeg;0.2488
mälestusi hoovi kauge;0.2477
laulis laulu viimane;0.2473
raadiokanalites mängiti urmas;0.247
eksponeerimise tuhin ameerikast;0.2466
jätma tavaline lause;0.2464
võib-olla võib-olla haritlaskond;0.246
viis esinemist nädalas;0.2443
vihmaga 100 ilusat;0.244
kodu maha jätma;0.2436
lõpus rääkisime reisilaeva;0.2431
okei inimene 1000;0.2428
trükkida proosa värss;0.2416
tea 15 korda;0.2387
rikastes vanades riikides;0.2371
uudis uudislugusid kipuvad;0.2349
oskusi vaja elu;0.2347
sildid vene ajal;0.2271
vajusime väga-väga tähenärimise;0.2256
päriselt-päriselt tegelikult päriselt;0.2249
jõud kirjutab unustab;0.2247
trollivabrikud lausa levitavad;0.2246
aru kohalikes omavalitsustes;0.2237
nälime valitseja viimane;0.2218
habemeajaja toon näiteks;0.2189
filmi väga-väga ilus;0.218
no tea 15;0.2125
ridade osata ridade;0.2119
sõna ainukene instrument;0.2112
sedapidi halvem vahetame;0.2088
kaotusi karjääris töös;0.2086
uut trikki looma;0.2077
mustades ülikondades härrad;0.2076
keisri hullu nime;0.2066
testi tegelikult vaidle;0.2064
akendeta kontorist vaadata;0.2048
lukku viie-kuue aastane;0.204
