keyphrase;score
ulfsaki lavastusega mõtlesin;0.6269
ajal lavastused päriselt;0.5258
näitlejatel rääkimast huvitavalt;0.5236
olegi äkki õudusfilmitegelane;0.519
nägin hiljuti näitlejat;0.5178
tunnevad tihti tegelaskuju;0.5038
kirjeldab kirjaniku piinu;0.4953
lihtsalt tsirkust paratamatult;0.4934
teema võõras elus;0.4903
arvan lavastajad räägivad;0.4887
kinkinud meessoost näitleja;0.4819
küsin loen parajasti;0.4775
tegelaskuju klammerdub meeleheitlikult;0.4774
lavastust vulistajates kolm;0.4725
saatekülaline tallinna stuudios;0.4606
kontsert skoor tund;0.4593
kaks erinevat lavastust;0.4583
uude teatrisse 16;0.4534
soro näitleja laura;0.4528
landi raamatut kirjutasin;0.4403
nähtamatu lavastuse peeter;0.4399
natuke lavastajaks õppinud;0.4379
jutt mõttetu jutt;0.4353
suhelda inimesel näed;0.4311
tahame publikuni viia;0.4298
unistajad juhan ulfsaki;0.4288
intiimsed momendid suurt;0.4248
natuke iroonilisevõitu stseen;0.4247
stuudios oledki unistajad;0.4237
paljud lood räägivad;0.422
kohutavalt hästi kirjutatud;0.4183
üritab ühiskonda kirjutab;0.415
tõsi raamat eeldab;0.4093
lõpetuseks meenutan nägin;0.4084
kaare ekviivalendi kummalise;0.4042
valguskunstnik lahe lavastuse;0.3928
huvitav nihe võib-olla;0.3924
kellasid vilesid räägivad;0.3911
lood räägivad stereotüüpselt;0.3842
inimene tahaks inimestega;0.3823
näitlejad suitsetasid sisime;0.3816
paradoks lõbustama inimesi;0.3797
äkki täna armunud;0.3788
urmas vadi tähendab;0.3707
vale lavastust leppisime;0.3679
asjadest üritan kirjeldada;0.3674
vadi tähendab loodan;0.3669
häälega hästi rõõmsalt;0.3611
vindiga no tea;0.3609
rõõmsalt jube kohutav;0.3574
puu kunstnik priidu;0.3556
üleüldse kõla seksikalt;0.3529
hirmutab tahakski tuppa;0.3491
jätnud tunnistama furby;0.3436
teema teemasid ilusasti;0.3414
mõjutatud öelda lihtsalt;0.3408
raamatut kirjutasin aastat;0.3357
meeletu karismaga tahaks;0.3347
hea meel tartu;0.3345
emotsiooni jätnud tunnistama;0.3339
inimene saali vaatab;0.3322
sõnum öelda tahame;0.3321
tunne võib-olla kaugelt;0.3321
päriselt kardan raamat;0.3295
esietendus järgneb sattunud;0.3268
küünarnukitunnetus väga-väga tänulik;0.3237
nalja lihtsalt igavusest;0.3232
äkki äkki täna;0.3229
kinkida näiteks reis;0.3212
hirmutavad kurvad klounid;0.3197
taust teadmised tujuga;0.3193
vaadete mõtetega klapib;0.3191
traagiline traagilisem paljud;0.3185
16 mail vabal;0.3172
kuulad uudiseid plahvatavad;0.3162
kummitama jäi taaskord;0.3125
raamatu täitsa rahulik;0.3118
seinaks tegelikult isiklikud;0.3116
iseendale kingitusi tahan;0.3106
esimesel mail tartusse;0.3051
soovisin panna kahte;0.3042
kõndides viimasel ajal;0.3032
hullumeelne fööbi silmad;0.3026
hääl lihtsalt pagasnikust;0.3019
küsida tunne küsimus;0.3016
lihtsalt sügav asi;0.3013
lavastaja urmas vadi;0.2997
kaardil võitluse sarja;0.298
raadio kõndides viimasel;0.2977
tahakski tuppa jääda;0.2967
sööbi tagasitulekut vaatama;0.2963
keelest aru kommetest;0.2962
endine endine inimesed;0.2944
seeläbi võimalus elada;0.2933
never landi raamatut;0.2878
päevapoliitiline võib-olla inimesed;0.2873
reis no kingi;0.2868
jajah asi tea;0.2853
stuudios urmas tortumas;0.2802
jube kohutav mõtlesin;0.2801
räägi sööbi hullumeelne;0.2793
aastat intensiivselt korda;0.2774
üksindust anda inimene;0.2731
õnneks videod asjad;0.2725
asja tegemiseks tõepoolest;0.2722
hullem tunduda võõrana;0.2714
