keyphrase;score
mõnigi latiinomuusika legend;0.6932
seeläbi parima latiino;0.5317
nimi solisti nime;0.5169
aidanud paljude ladina-ameerika;0.515
gloria stefan tähendama;0.4968
carlos santana kaasamine;0.4861
ricky martin glooria;0.4849
500 muusikas kuubasse;0.411
innovatsiooniga lauljatari publik;0.402
naine sümboolsena kõlavad;0.3884
paavstiga isiklikult naine;0.3765
tuntud estofonide pere;0.3747
näiteks jennifer lopezi;0.3618
estefonide elus üksime;0.3548
castro režiimimeelne tseegeewara;0.3537
krossafachardogarssija sündis 1957;0.3535
aegade populaarseimaks rahvusvaheliseks;0.3474
tantsurütmide sündis estefonide;0.3431
glooria stefani hoyt;0.3397
shakira asukar moreno;0.3381
rõõmu muusika aitas;0.3375
lauldes näiteks tausta;0.3355
pealkiri tänane unustamatut;0.3303
popmuusikas muutunud üha;0.33
veres saatejuht maian;0.3269
keelne album mikierra;0.3252
superstaaride ridadesse nime;0.3248
vahetusega teenis ossefardo;0.3246
rajada tulevastel kuulsustel;0.3236
muusikaturu uksed järsku;0.3232
get laud kaasautoriks;0.3225
kommunismi eriti castro;0.322
stefani naisest kahtekümmend;0.3214
albumist enita infi;0.321
ansambel miami linna;0.3175
crossover artistiks lõhkus;0.3173
ossefardo kordi ameerika;0.3152
laulukirjutaja võimed tõestusena;0.3142
tudeeris los angelese;0.3093
glooria müügimanakerist klahvpillimängijat;0.3083
singlitabeli tippu tseeveeaa;0.3081
glooria käis tütarlastele;0.3034
kodusaarest kuubast pealkiri;0.2984
magas lauljatar pahaaimamatult;0.2969
100 müünud artisti;0.2951
lugude vikis robinsoni;0.2946
võitis ansambel miami;0.294
glooria stefan ristitud;0.2914
juurtega glooria käis;0.2902
ameerikas elavad kuubalased;0.2871
emilio ammu stuudiot;0.2869
nime kaasnes bändiliikmete;0.2779
kutsuti esinema paavst;0.2747
kahe meloodiliselt hinge;0.2732
popstaar kutsuti esinema;0.273
filmis musica haat;0.2724
hittsinglile chastena they;0.2693
neiut uuesti kohtas;0.269
kaasa aidanud paljude;0.2675
plaate karjääri edukam;0.2648
näiteks monalüüsiv kroonis;0.2623
saundiks sündis jäämissoundmessiin;0.2606
paulus viimase 50;0.2589
mujalgi maailmas 87;0.2587
plaadil aastal sündis;0.2565
tuuritab läheduse tuntud;0.2562
destiny kõlas atlanta;0.256
abrjendu puertas tõlkes;0.2549
kirjutada luulet võttis;0.2526
katoliiklikus keskkoolis meeldis;0.249
diskoklassikaks sönud piid;0.2468
tähendab kuulamast soovin;0.2425
esimese singli kamina;0.2394
billboardi singlitabeli tippu;0.2378
ansambel lühiajaliselt nimeks;0.2342
kuune emaga põgenes;0.2322
võimalikult tihti glooria;0.2292
kitarrimängutunde daci jätkas;0.2285
emiilial anda head;0.2283
ilmusid tohutu tempoga;0.2276
kogumik muljetavaldavalt kogukas;0.2263
arturo sandoval andigassija;0.2252
soovin head tantsijat;0.2251
jaaguna ansamblil puudus;0.223
-te lauljatari koni;0.223
eestefanide poeg naiib;0.2224
edendada emon glooria;0.2205
elust ilmeksimatult isiklik;0.2168
suurepärase seljakruusiga dresk;0.2164
juhataja pisike glooria;0.2121
stefani kodust floridas;0.2048
keskkoolis meeldis kirjutada;0.2036
vene mereväe eelpool;0.2035
tundideks tuppa laulis;0.2033
glooria kasvas põhiliselt;0.2022
aadressil absoluutselt välistatud;0.2019
stiililaineharjal jätkas 90;0.2007
plaati numi staatusesse;0.198
filmindusest rääkides eestefanide;0.197
dessandid vabanes president;0.1965
1980 aastal sündis;0.1943
sootuks uue suuna;0.1919
hirmule ellu tütar;0.1914
albumilt kõlanud päev;0.1902
grammy't singli nume;0.188
78 aastal abiellusid;0.1864
taastus võimlemisega 10;0.1827
new yorki arstid;0.1818
glooria stefanile inglismaalt;0.1807
kuulamas 10 miljonit;0.1801
enamus kuuba põgenike;0.1799
