keyphrase;score
hetkeks teatriajalugu jõudnud;0.7696
käiks kinos eesti;0.5021
klassikaliste klassikalise muusikaga;0.498
näitustel käin veidi;0.4903
ajast rääkis lavastaja;0.4843
köide lõpeb dostojevski;0.4452
siberis elasid aja;0.4333
kusagilt leidsin aastaarvud;0.4229
teemadel nupule vajutatud;0.4213
mängivad suured inimesed;0.4202
eestimaalased sõitsin aprilliöödel;0.4101
kontserditel inimesed istuvad;0.4041
lavale laval eliit;0.3973
uku uusbergi diana;0.3822
idee õppida ajalugu;0.3818
koolipäevil rõi raamatu;0.3803
kakskeelne nädalapäevad kujutage;0.3749
paljud asjad viisidki;0.374
antud oligi pimekanaliks;0.3721
ettevalmistused filmi lavastamiseks;0.3718
lehe lahti loen;0.3694
mõtlemapaneva viimati uudiste;0.3671
läände põgenenud ajal;0.3669
leo kunnasega ettevalmistused;0.366
oligi osa tehnoaga;0.3624
ütleme kahekümnendatel aastatel;0.362
980 vaatan väärikaid;0.3614
raamat tähendab tegelane;0.3563
torni kuskohas kirjutab;0.356
ebaloogilist loogiline klassika;0.3552
astub klubi huvitavam;0.3535
tohib tsitaadi tammsaare;0.3534
eesti kasutab kolme;0.3534
mängida viis köidet;0.3525
huvitavam toimub täna;0.3517
hollywood likku häbi;0.3403
lätis neli maakonda;0.3401
teekond algas lihtsalt;0.3362
kuulnud tavaameeriklaste jutte;0.3354
tõepoolest võttis relvituks;0.3328
talvel osad jõudnud;0.331
mõtlemapanev riia linnas;0.3308
kaevab ületada ongi;0.3308
idee laval 95;0.3305
tõenäoliselt hästi kaua;0.3299
professionaalsete kunsti-ga tegelevate;0.3288
rahuaeg nurgas jälle;0.3231
televiisorist vaadati jätnud;0.3229
arvan tulenebki geopoliitilistel;0.3229
avamine ehitatud konfliktile;0.3228
romaani viies anne;0.3218
sõja jäänud abhaasia;0.3163
drastilised traagilised sündmus;0.3157
paraadile kätlemise tseremooniale;0.3154
12 tool võib-olla;0.3141
võib-olla kanadas rootsis;0.3133
30 sekundit inimest;0.3124
räägitakse anneta aeg;0.3124
kaebab kohtusse mõtlemapanev;0.312
neli aastat koolis;0.3108
asi raadiokuulamist loodan;0.3092
kõnelevas filmis mandariinid;0.3078
ühiskonna vorme rootslased;0.3074
oktoobrikuus novembrikuus vanuses;0.305
valmis tulemus toon;0.3043
sääsete karglesid lakkamatult;0.3034
maailma kaks maailmasõda;0.3026
muhe aegs tohutuid;0.3014
tõusevad püsti ühehäälselt;0.3003
tom stoppard toopi;0.2991
konstandid muutuda liikumise;0.2988
hirm ilmselt istus;0.2982
autor üldse hea;0.2908
rannik laevahukk hooajal;0.2904
läti balti riikide;0.2895
külaline elanud kolm;0.2889
inimesed päeva õhtul;0.2861
jookseb lavale hästi;0.2848
panoraam juhtub inimpõlve;0.2824
jõuad 11 -sse;0.2815
karusoo kirjutatud lavastatud;0.2806
lennuga proovisime asja;0.2794
conway võib-olla natukene;0.2774
võidab miljoni no;0.2733
maa toomist taunimisväärset;0.2717
põlve aeg perekond;0.2689
kontinendilt koguda inimesed;0.2644
aja kulge lineaarselt;0.2631
inimene järgib tähte;0.2625
lugesite 171 lehekülg;0.262
elmo nüganen turg;0.2593
kasutab kolme kuud;0.2571
silma 30 aasta;0.2567
foorum mäleta täpselt;0.2533
üldse luua revolutsionäärid;0.2525
brothers varises kukkus;0.2509
vaatasin tõsiselt väikesed;0.2507
vabalt paigutada kujutava;0.2507
juhtus küsida valed;0.2498
pearule vargamäe andresele;0.2487
lipu üritus nimi;0.2467
agressiivne räägi tegemist;0.2452
kiiremini sattus sakslaste;0.2449
kirjutab tahaks autot;0.2449
vastutus äkki kõvad;0.2434
maailma mõtlevad lillelapsed;0.2429
tulevik raamat tähendab;0.2422
tohi ravi tohi;0.2393
hea kuulata sõnastate;0.2388
teate äkki varastatud;0.2384
seadusandlik organ esindajad;0.237
puudutab ajalehed ajakirjad;0.2367
mets mõttekäigud indeks;0.2299
nii-öelda kultuurieliit lihtsalt;0.2294
meelde vabariigi iseseisvuspäeva;0.2282
albus no tahad;0.2241
võib-olla mõtleme vaikne;0.2237
täiskasvanud inimesed juhivad;0.2235
ostab pileti lootes;0.2159
üldjuhul mängivad mänge;0.2154
berliini müüri langemist;0.214
marurahvuslaste kannavad puna-valge-punast;0.2131
jõudma heiteni resignatsiooni;0.2101
tahtsin öelda inimene;0.2094
tööd töötame normeerimata;0.2079
uuel turul vaatamas;0.2053
harva pääsevad suutsite;0.203
vidzeme suurt vahet;0.2024
kartsid moskva rakette;0.2005
kuriteost karistusest viies;0.2002
mittekodanike konverents ideega;0.1983
paelame summa summaarum;0.198
reeglid peegeldab kujundab;0.198
huvitavam vanaisa vanaema;0.1934
tohiks püüdlema kaks;0.1927
sõbrad aeg pikk-pikk;0.1919
bloki maades elanikes;0.1914
lavakoolipoissi kõhnad sääsete;0.1896
mõtlesin tore ideega;0.1888
10 aasta hinnangu;0.1877
kokkuleppe küsimus leppinud;0.1835
näen nälg mängida;0.1829
peast inimene unistab;0.1826
rootsis surnud 60;0.1794
haldajaid veidi vähem;0.1781
nooruses elas soov;0.1779
sündinud rääkimata pärit;0.1773
usu kirjutab tahaks;0.1763
aitame rääkisime emotsionaalne;0.1755
kaaluvad visla tundu;0.1741
kõrgharidusega tuurselt mõtlevad;0.1722
nisugune rahvussisene rahvuskeskne;0.1715
inimene elab elu;0.1704
inimesed küüditati siberisse;0.1691
trummi taob tugev;0.167
kindlasti kindlasti tea;0.1643
igavikulised tähenda dialoogis;0.1641
arvamuse mõjutab kollektiivset;0.1621
autod uued riided;0.1615
inimesed istuvad saalis;0.1584
lasteaias pani teistmoodi;0.1552
guido kanguri toomas;0.1514
erandeid tähendab nii-öelda;0.1496
vastupanugeen kindlasti kindlasti;0.1493
rohelise mõtlemise räägitakse;0.1456
interneti teadmiste hulk;0.1433
süsteem jõudma uue;0.1421
antennid lihtsalt väljendavadki;0.1409
iroonia vähem sarkasmiga;0.1359
ühtegi uut pakkumist;0.1347
kohvikoorekiht kiht terve;0.1343
mõistan vastukaaluks survele;0.1264
kollektiivne mälu selge;0.1264
head halvad annabki;0.1258
testis koguneks eurotsooni;0.1237
õnnelikum inimene riigist;0.1226
teadusavastusi kõikvõimalikke hüpoteese;0.1203
kana leiab tera;0.1161
95 inimest üheaastane;0.1103
värv kioskisse ostab;0.1027
tea juuksed peas;0.101
abielu tiinaga võimalik;0.1005
õunapuu sureb vana;0.0976
kogematta nupule vajutab;0.0926
räägime kapitalistlik süsteem;0.0911
aru räägin inimõiguste;0.0864
naaber elab paremini;0.0839
arst tuletõrjuja pensionär;0.0793
panna peegel peeglisse;0.0688
elektriautoni riik areneb;0.0672
põhiväärtusi põhivormi põhisisu;0.0668
konsulteerige lihtsalt yin-konna;0.066
kasutamine kasvatamine halb;0.0636
tüdruk kalpsab lava;0.0595
tea kasvab areneb;0.0593
kopika normeeritud normaalsetel;0.0568
puberteediealine ütleme 15;0.0512
linnapea kutsuks referendumit;0.0499
dieediga teatud asjadega;-0.0632
lehman brothers varises;-0.076
