keyphrase;score
ütles kutsest ajal;0.5924
laureaadid kontsert lõpetasime;0.5646
võib-olla tavalisel kontserdiandmisel;0.5581
laulukonkursilt kolmekordselt pärjatutena;0.5538
akadeemia meeskoor ütles;0.5376
juhtus erilisel kokkuvõtmismomendil;0.5333
kontsertkoorid üldse võrdlema;0.5188
zhüriiliikmed veidikese kahetsesid;0.512
rahvalaulukonkursil osales 28;0.5087
tormist arvatud laureaatide;0.5061
kahetsesid ettepaneku pressis;0.5001
aja kooride konkurss;0.4957
üldse käis kursis;0.4767
laulsime ungari keeles;0.4496
konkursid ungarlastel võidetud;0.4496
ettekujutus andis põhjusi;0.4493
tahaks kiita situatsioon;0.4481
ükski kooris hästi;0.448
esimene juhtum laulsite;0.4466
jälle publikuks maailma;0.4451
naiskoor publik liialt;0.4445
osalesime kammerkoori kategoorias;0.444
aasta rääkinud kahest;0.444
sattusime teaduste akadeemia;0.4427
avangardprogrammiga tugevamad kartsime;0.4404
ettepaneku tundsime huvi;0.4284
kuulsin publiku suurem;0.4275
juhatatud üliõpilassega neljas;0.4245
žürii põhjust kahtlustada;0.4241
koorijuhid koorikooriühingu esimees;0.4221
finaalid lauldi kaks;0.4204
esines avangardprogrammiga tugevamad;0.4184
tšehhist kaks koori;0.4179
tahtsid kord näha;0.4175
laval eriti meeldisid;0.4152
koolidest antseedi juhatatud;0.4136
eksimiste interpretatsiooni õnnestumine;0.4097
esimees lausus soojasõnu;0.408
lootsime lõpetame festivali;0.4075
kontrollisid intonatsiooniliselt intervjuud;0.3991
kuulmisega algasime lõpetasime;0.3952
esindajad kuulasid avaldasid;0.3942
õhtusel kontserdil laulsime;0.3924
niisamamoodi folkloorifestivalil käia;0.3903
võitsime publikkusin paat;0.3864
võeti lindile plaadifirma;0.3844
rahvalaulude osas piiratud;0.3817
partabki teoste esitamisest;0.3751
kuus kontserti päev;0.3747
kategoorias suur eksperimentaalshow;0.3704
suureks üllatuseks juhtus;0.3702
võitnud välismaal auhindu;0.3701
kuulasid akende täitsa;0.3699
sõitsime budapesti viimasel;0.3699
kammerkoorikonkursist kuus jäeti;0.3699
võidust kolmas võit;0.369
järjekorrast jõudsime debretseni;0.3673
koosseisus sõidame helsingi;0.3669
välismaal auhindu bbc;0.3653
mariat maa lugesin;0.3643
laulsime britteni konkooli;0.364
lõuna-karoliina kontsertkoor houseni;0.3615
õnnestumisele andis suure;0.3613
lihtsalt tähelepanu dirigent;0.3607
ütlevad koorimusega spetsialistidel;0.358
no altarid publik;0.3572
kaba asulasse andsime;0.3557
liialt harjume liialt;0.3554
eestis meeldinud mugandama;0.3548
koorid monte verde;0.3532
rahvusvaheline koorifestival korraldatakse;0.3531
näid kontrollisid intonatsiooniliselt;0.3516
võtnud eesti koolidest;0.3514
muusika ehitati partituuri;0.351
tormis külalised linte;0.3506
veidiksemaksime varem tavaliselt;0.3476
kaljuste põhjust kolm;0.3475
itaalia meeskooriga võitis;0.3462
hoida publikul pela;0.3458
konkooli dema kloriana;0.3438
veljo tormise laulud;0.3433
kahtlustada tõsiselt aja;0.3423
giganti tormis julgelt;0.3371
jugoslaaviast kutsutud kaks;0.3361
preemia jälle pandi;0.3339
konservatooriumi tütarlastekoor öelda;0.3326
toimus kella 11;0.33
kloriana tantsudest kahte;0.3299
seitsmendal serenaad kaheksandal;0.3283
järjest pluss valikul;0.3265
küllaltki tagasihoidlike soovidega;0.3262
konkus suurema autoriteediga;0.3246
bulgaariast alaste nimeta;0.3246
vaiks siingi proovida;0.3242
konkursid hollandi brüsseli;0.3242
elanikel hea meel;0.3238
meelega suuruselt suutsime;0.3229
lihtsalt edukalt delegeerida;0.3214
konkurendiks üldse sättisime;0.317
vanem kammerkoor kategoorias;0.3143
presideaalne esinemispaik võib-olla;0.3131
konkursil ühtegi printsiibina;0.3112
konkurss osavõtjatega tallinnas;0.311
teadmine oodatakse festivalidest;0.3077
erinevates linnapaikades sattusime;0.2984
situatsioon õige ongi;0.2966
liikmed aastatel ettepaneku;0.2952
konkursite kõrge tase;0.2942
laulmine erinevates linnapaikades;0.2925
esimesed kohad kaba;0.2923
paat faasis esimesest;0.2899
koodis üldse käis;0.2893
algasid üpris kõrgelt;0.2876
minekut saalis tarviski;0.2871
75 aastal siinse;0.2849
montaaž müüa budapesti;0.2848
kooriliga plovdivis konservatooriumi;0.2838
halvemaks valmistanud esindajatest;0.2827
kuuno areng arvo;0.2813
kinnituse tööle kultuuriprogramm;0.2809
kuldmedali meiegi punktide;0.2777
külalismaadest täpset reglement;0.2767
lõpetasime noodist rahast;0.2761
jälgida inimeste olekut;0.2761
riikliku ülikooli saalist;0.2705
programmiga küllalt raske;0.2697
tööd suutsime huumorit;0.2682
lõpetasime rovoneedmisega viie;0.267
meelekevadel aprilli kindel;0.2664
sõida teadmine oodatakse;0.266
tundsime kaunikesti pimedasse;0.2659
päev kammerkooridega hukkus;0.2652
majakarpide kõlas imeliselt;0.264
juhid direktorid pluss;0.2636
ingerimaa õhtud esimesel;0.2633
pärjatutena sattumine üldse;0.2619
päratabki nimeline rahvusvaheline;0.2618
tõsiselt hääletus no;0.2614
arvo ratasepa veljo;0.2611
loodame inimestega tingimata;0.2575
pressis avaldati kasepunktide;0.2565
korralduselt kannataja nimetust;0.2544
nõukogude sõprusühingu inimesed;0.2503
programmi võib-olla terve;0.2495
paraku ilmingu jäi;0.2468
finantsiliste nimedega koor;0.2417
arvestuses kirja täpselt;0.2377
raadio aasta plaat;0.2366
kvaliteedisfääris olemine suur;0.2352
lõhe tšehhoslovakkia suure;0.2348
eksperimentaalshow taevaste liikumiste;0.2318
lugesin õigesti kuus;0.2308
kolmandal augustil kestab;0.2246
emotsionaalne külg olulisem;0.224
pilt selge ülejäänud;0.2218
sõltuv asi loomulik;0.2204
viis minutit saalis;0.2203
vähe euroopa riike;0.2201
seitsmendast 12-ni võeti;0.2192
kogenud sööd päev;0.2158
10 sõitsime depretsenist;0.2126
olemine suur elamus;0.2093
hindamine kriteeriumitele esimene;0.2088
viie lisapalaga lisapalad;0.2066
pilt suurem keskendumisvõime;0.2064
imeliselt ilusasti vaiks;0.203
kohanemisaeg minimaalne kuskilt;0.1943
reglement tea kutsuvad;0.1941
rauaneelistegi plaadi kandnud;0.1908
täis pilgeni täis;0.1852
mäe avanes vaade;0.1849
veena partabki kohustusliku;0.18
videomakile kohaliku ülikooli;0.1783
temperamentsed temperamentsed temperamentsed;0.1766
doonolejal parlamendihoonele kaunis;0.1744
miljöö eriti sümpaatne;0.1728
kammerkoor fännigi roode;0.1682
kammerkoorikonkursil 150 45;0.1655
peela partabki nimelisel;0.1654
kunsti pakkuda aasta;0.1626
loeti maksimaalse punkti;0.1606
televisioonile õpetlik jälgida;0.1596
kontsentraadist veidikese väiksem;0.1595
saalist veidikene suurem;0.1562
pikkus 10 minutit;0.1522
peela partner teoste;0.152
kammerkooride konkurss 10;0.1504
ratasepa veljo tormis;0.147
debretsinis esinenud filipiinide;0.145
keha sobiv lavale;0.141
käsikiri mängu victoria;0.14
osales 28 suri;0.1366
värvide mõttelised hästi;0.1225
päeval rongisõit linna;0.1209
küllaltki hea nimed;0.1167
olist programmis savena;0.0917
lauale partituurid näid;0.04
inflatsiooni küsiti raua;0.0391
soovintsised toredamatega aeda;0.0212
inimesed magan akna;0.0124
