keyphrase;score
hinnakirjades haigekassa nõukogupoolne;0.6887
kokkuleppele eelarve muudatused;0.6031
muudatused haiglatele planeeritud;0.5366
juhatusele selgelt muudatust;0.5118
vähendada suurendada ravijuhtude;0.4909
vähendada palgakomponenti suurendada;0.4857
õiged otsused raskel;0.472
leppida sotsiaalminister haigekassa;0.4548
nädala alguses teatas;0.4439
täna arutama raviteenuste;0.4395
summadega küsimus juulist;0.4357
probleemi lahendus tundub;0.4305
avalduse esitamise tähtaeg;0.4296
seaduse täitmiseks vähendada;0.4292
tõuseks teame regulatsioone;0.4169
kindlustuspoliitika osakonna juhataja;0.4166
rahandusministeeriumi prognoosi soovib;0.4158
euroopa valitsemiskulutuste vähendamine;0.409
liivakasti tõepoolest maksaks;0.4074
lähemalt valitsuses eile;0.4021
programmide elluviimiskulud vaata;0.3936
eile kiidetud eelnõu;0.3907
tekitanud olukorda programmide;0.3846
inimese ministeeriumi hinnangul;0.3806
ülemäära parim majanduspoliitika;0.3789
ajutine peatamine tekitanud;0.3783
keskhaigla räägime 10-st;0.3757
väärtpaberi keskregistrile avalduse;0.3752
tegemine lükati kaheksanda;0.3712
raha lisa süsteem;0.3663
väärtuste poliitilise korrektsuse;0.3662
miljonist kroonist otsuse;0.3625
täna tallinna abipaketi;0.355
kaks protsenti kinni;0.3539
asi erinevaks muutunud;0.3504
korrektsuse tegele piirkonnaga;0.3501
17519 toimetaja mall;0.3441
pensionisambasse 2010 -st;0.343
sotsiaalkriitilised kenk käis;0.3408
kõrgemapalgalistele esimese samba;0.3353
nädalal toimub muinsuskaitsekonverents;0.3329
suudavad vähem taol;0.3322
otsustama kirjutada aasta;0.3309
liited mõistlik arv;0.3275
avaldusi seab riigile;0.3253
innovatsioon valimisloosung õiged;0.3225
kriteeriumide täitmine ühiskonna;0.3218
tamme eestvedamisel 18;0.3213
2012 aastal töötajatel;0.3196
töölepinguseadus muudab erisuse;0.3147
parlamendi valimiste nimekirja;0.3142
kaheksatunniseks ööpäevaks haigekassa;0.313
suhtleb otse maksuametiga;0.308
nädala registreerinud 2437;0.306
suurema töö riikide;0.3057
tähtaeg esimesest oktoobrist;0.3054
saadikurühm väiksema saadikurühmaga;0.3052
puudutab turgude avamist;0.3003
haigemad inimesed tundmus;0.2996
sündmus regilaule uues;0.2975
paigutatakse ilmselt pikas;0.2973
vaatame sellerikaadi lõppu;0.2968
aspektist võib-olla selge;0.2962
vene president dmitri;0.292
mõistis täna failivahetussaidi;0.2894
eemaldatakse kenk paidest;0.2884
kahju suurus ulatub;0.2879
isamaa res publica;0.2833
mõjub tänavu radikaalse;0.2828
nõukogu kogunes täna;0.2808
kiiresti oluline sammud;0.2802
lõuna-osseetias nimetades ennetavaks;0.2782
kiisler uuris asja;0.2781
kontohaldurid võtavad avaldusi;0.278
ülikooli kliinikum moodustavad;0.277
kahjutasu meelelahutus kompaniidele;0.2768
vähem lärmi haigemad;0.2722
nädalal protesti vene;0.2716
pevkur usun kokkulepe;0.2678
fultzi tööd täna;0.2654
taunib mais gruusiat;0.2608
rahad teadus arendustegevusele;0.2602
liigitada erikavaga astub;0.2602
kompaniidele näiteks warner;0.2601
kannata pelgalt 50;0.259
sõnul tähenda põllumajanduselt;0.2588
teavet kahele jaapani;0.2575
50 miljonit haiglatele;0.2542
täna samamoodi kuus;0.2512
luuakse pealinnas aastal;0.2419
õdesid leppida töölepingu;0.2404
keskpaiga kaalsest aspektist;0.2398
puudub jutustab mõõde;0.2378
julgeolekupoliitika suudaksime ajada;0.2368
puhastajad jätkame välisuudistega;0.2362
süüdistuse aitasid neli;0.2359
haruldaselt top kolme;0.2348
rahul arupidamise aeg;0.2323
tulud reaalselt edene;0.2306
režissööri sid essi;0.2306
süda muretseb pessimist;0.2294
sõnu vanastigi pillisaadet;0.2273
kindlasti tõsine suund;0.2261
andmebaase teenusega vahetatakse;0.2259
meest aastaks vangi;0.2256
summad programmis välis;0.2249
heakorrastustalguid kontserte näitusi;0.2239
ütles riina eentalu-le;0.2228
ütles eurotsooniga ühinemine;0.2224
tuul nõrgeneb veidi;0.2208
usaldusväärsuse suurendamist annab;0.2202
90-st riigist baden-württembergi;0.2192
lörtsi vihma puhub;0.2154
võitlus jõulisemaks langetati;0.2138
ületunnid makstakse tunni;0.2121
nii-öelda traditsioonilises võtmes;0.2115
küsimusi näiteks inimesed;0.211
ulatub 42 miljoni;0.2106
korraldaja sten saluveer;0.2095
abhaasia osseetia vastavad;0.2085
pankadele otse väärtpaberi;0.2077
erisusena radioloogi anestesioloogi;0.2068
ausad süüdi tunnistanud;0.2065
vaataks 21 sajandi;0.2041
rootsi kodanikust kohtualust;0.2038
vanadusest surmast hävingust;0.1988
warner bros soni;0.1981
huvi liitujad üleloomulikult;0.198
infokandjate vahistatud isikut;0.1974
läänemere strateegia ilmu;0.1945
otsus piraatide vastane;0.1941
alguses teatas gruusia;0.1932
pagaps moskva avaldanud;0.1907
inimesed jätkata poolse;0.1882
taastub 2012 aastal;0.1875
vähest lund lörtsi;0.1824
miljoneid faile kohtuprotsessi;0.1822
õilis jääksime liivakasti;0.1805
loomulikult suudaksime ühineda;0.1789
ringkonnakohus mõistis täna;0.1786
astub festivalil kanada;0.1776
9000 inimest 90-st;0.1762
avaldanud pahameelt mais;0.1717
erakond lähtub ühtsusest;0.1716
surve saksa politsei;0.1701
valdava enamuse ida-tallinna;0.169
pensionimaksed jätkata 25;0.1685
püüdeid taastada suhteid;0.1675
raamatupidajad info teavad;0.1645
tore erinevaid pille;0.1633
töötut moodustab 8;0.1578
konfiskeeriti 500 arvutit;0.1567
võitsid nädalal india;0.1557
täna õhtul tõenäoliselt;0.1514
vajalikku stabiilset keskkonda;0.1502
1000 sotsiaalset töökohta;0.15
materjali seaduslikule kopeerimisele;0.149
välisinvestorite ekspordipartnerite silmis;0.148
colombia princhers kahju;0.1464
mehed hüvitama kahjutasu;0.146
valivad hendrik ilves;0.1443
korralduse valmistada luurelennukeid;0.1426
uue sõiduki hävitatakse;0.133
arvate kaua eestis;0.132
inimhinge sõiduk viskad;0.132
failivahetussaidi aerotbei asutanud;0.1301
sõjaliste õppuste raames;0.1262
langetati röövlid võitsid;0.1249
uutele võimalustele ettevõtluse;0.1239
koolis lasteaia koolinoorte;0.1239
laulmisest arvavad vaja;0.1225
hiino merisiga liha;0.1189
laeva kapteni õnnestus;0.1179
briti lavastaja simon;0.1152
filmiajaloo julmimatja šokeerivamad;0.1105
somaalia rannikul tegutsevate;0.1102
linastuv verivärske soome;0.1063
inimene soovib isemakseid;0.1055
juuste õpetaja mare;0.1031
18 meetrit sekundis;0.0957
film jõledamaid puudub;0.0944
mereväe manöövrite mustal;0.0909
kuues meelitas muusikaõpetaja;0.0877
ulvi tamme eestvedamisel;0.0848
ühissõidukite sisekoristajad trammiteede;0.0825
mõttes vägivalda igav;0.079
osseetias vene väebaasil;0.0778
register suhtleb otse;0.0713
läbivate reedeedel seilavad;0.0687
fantastiline sauna liigitada;0.058
liigitada erinevatele žanride;0.0525
loomisele sõnul luuakse;0.052
venemaa suurendab sõjalist;0.046
kõlvatu sisuga fotosid;0.0443
haapsalus avatakse täna;0.0325
kontekstis lääne kultuuris;0.031
politsei paljastas lapspornotootjate;0.0274
igav alasti olevamal;0.0129
sõpruskoolile auhinnale tunnustatakse;-0.0196
linke säilita andmebaase;-0.1062
