keyphrase;score
armastavad pariisi linna;0.8097
näib tuhanded inimesed;0.5393
kuulsaimad paigad luumamma;0.5314
paljudes lossides elada;0.5165
originaalsus prantsuse kunstiajaloos;0.4935
suur eff francois;0.4631
kunstide valguse linnas;0.458
naeratavat imetlevad rahvast;0.4408
jutustada näiteks hotell;0.4407
luksussviit andrei jõudis;0.4406
elada eelistades sealgi;0.4363
pariis oskab uut;0.4341
sageli fantonglös meeldis;0.4173
keskkond anglolossile kuulsaia;0.4124
lossides elada louvre;0.4056
tohutut briljantides sädelevat;0.3995
eukondlaste seltskonda teadsid;0.3857
suutis maailma hämmastada;0.3821
sajandeid mõndagi muutnud;0.3801
rõivastus itaalia moe;0.3788
roheline linnake ajalugu;0.3779
arhitektuuriajaloos kirjas hiilgavalt;0.373
jupiter parasjagu euroopat;0.3632
515 prantsusmaa troonile;0.3577
islandini laskis prantsuse;0.352
aastal endises terrassist;0.3389
õhukondlaste kuninglike favoriitide;0.3352
timeditši jaama favoriidid;0.333
hobuserauakujulise trepiga hoone;0.3322
keiser napoleoni magamistuba;0.3296
pildid näiteks kuningas;0.3295
ballisaalid salongid galeriid;0.3238
svenska ajal muudeti;0.3214
hiigelruumi seisab vägev;0.3153
kuulsasse re portselanivabrikus;0.3144
viibivatele marssalitele armeel;0.314
hiilgav pidu nõiduslik;0.3096
kaunistas eriti efektse;0.3092
ehitusmeistrid innukalt fantaasiarikkalt;0.3032
kaunid pastelsed näiteks;0.3023
400 kohaline lossiteater;0.3011
ruumis aegade möödudes;0.2932
saturn flira fresko;0.2887
tiigi vaatad mänge;0.2809
11 eluruumi päikesekuninga;0.2806
napoleoni õukond uppus;0.2722
troonisaali tohi tähelepanuta;0.2711
missioon jutustada järelpõlvedele;0.2704
rasso flarentiino aastatel;0.2703
täht anri muutis;0.2681
lahkuda lahkugem pidulikult;0.2676
tornid korstnad muutsid;0.2675
särgher mania eriti;0.2665
kolmikpilt keskuses seisab;0.2651
armee võidutses euroopas;0.2598
seinu katsid kõikjal;0.259
jean deboizziega riist;0.2537
armastasid vaheldust puudutanud;0.2534
õukond suvel kuuks;0.2518
kolimist sageli fantonglös;0.2516
sündmuste kronoloogilise järjestusega;0.2516
16 eluruumid ooperimuusikat;0.2512
meeldis siinsetes metsades;0.25
mais päritava võimuga;0.2498
fantama koolkonna tunnuseks;0.249
tänapäeva vinklist vaadates;0.2481
aastal 1268 lõbus;0.2467
valmistada reisiks vajalik;0.245
20-st toast saalist;0.2436
eraruumid õuedaamide jõukondlaste;0.2427
kasvas tekkis üha;0.2425
suurt öelda öelda;0.2413
madaam kannab kullaga;0.2407
uhke françois esimese;0.2391
viibimise ajal öösiti;0.2389
pupeegleid kobe läänemaale;0.2385
kujutleda säravat palli;0.2341
suures keerulises mitmeosalises;0.2301
