keyphrase;score
meenus eesti tants;0.7607
eesti tants orkistreerisime;0.7211
esimene tants mäletan;0.6571
tants orkistreerisime 1954;0.6497
tantsunumber teema improviseerin;0.6125
prelüüdi tantsu kella;0.5995
sümfooniaorkester dirigeerib kirill;0.5961
orkestriga aastaid hiljem;0.5938
tantsulugu lõppenud kaks;0.5888
eesti tants number;0.5759
tantsida auvõlg laulasmaa;0.5694
kuulata helilooja loomingut;0.5655
orkestratsiooni õpetusena kasutada;0.5558
son nimelt sümfoonia;0.5456
tants number kolm;0.5347
kontsert klaver nii-öelda;0.5106
tantsudes omamoodi peegelduks;0.493
segamini polüfoonilise homofoni;0.4928
repertuaari arvatud klassikatöötlused;0.4917
jäi mälestuseks eesti;0.4897
sümfoonikum mõtlemise eelised;0.488
harri loomingust viimaseid;0.4875
tööst laulu tsüklist;0.486
partituuriga ansambli mäletan;0.486
klaverikontserdi esmaesitajaks matti;0.4797
ansamblil olegi kvintetti;0.4792
loodud kolm eesti;0.4784
kontserte näiteks stravinski;0.4661
solist tegelikult jälle;0.4622
korrigeerimist orkestratsiooni osas;0.4615
mängitud elavas ettekandes;0.4562
teema improviseerimisel näha;0.4545
õnnetu oboe halamine;0.4518
killud klaveripalad paatides;0.4419
suvilakene laulasmaal talvisel;0.4373
mänginud 25 klaveripala;0.4362
kontrollimata harmoonia õpetaja;0.4335
õpetusena kasutada meenus;0.4253
vaadata rahvusvahelise muusikute;0.4221
palad muusikamõtteid paberile;0.4161
puhkpillikvintetti muusikaga kardetud;0.4153
meelde tudengipõlve aega;0.4141
motiivikene meeldis kujuneski;0.4133
arvates kontserdis ütleksin;0.4089
mälestusmärgina esimesest loomingulisest;0.408
tihti mängib puhkpillikvintett;0.4056
mäletan pärineb 1952;0.4056
stuudiosse meenutada tõepoolest;0.405
-st aastast kursuse;0.3973
70 -te aastate;0.3963
valmiski kahele klaverile;0.3955
kontserdil rohkesti mängitud;0.3948
tihtipeale heliloojad paluda;0.3881
reimann rääkides harri;0.3853
vokaalkontserdi valmis felix;0.3836
naljaka kõla raja;0.3805
