keyphrase;score
levimuusikasse 1964 aasta;0.7002
üksinda lauludest mäletan;0.5306
tuulte tulidki 1963;0.5255
1960 aastal näeme;0.501
vana toomas meenub;0.4934
populaarsemate nõukogude laululoojate;0.469
sõjategevust puutub levimuusikasse;0.4663
aega hiljem lindistas;0.4591
ilmus aasta esimese;0.4566
rock rowley kärin;0.4463
frenkeli lauluaastad tekstiililinnake;0.4399
surma 19 muusikut;0.4373
laul ihkab maa;0.4201
aastal helsingis ülemaailmsel;0.4145
lehed koori jätsin;0.4115
ööviiulit kirjutasin georg;0.4062
kaheksa aastat trükis;0.4034
laulu euroopas usa-s;0.4016
plaadistanud paljud rajatagused;0.4006
hemingway vabasurma 1961;0.3988
maailmaviisi kreeka helilooja;0.3957
stevie wonder kadunud;0.3927
twisti kõrgpunkt aastal;0.3883
nimetada mõtlematu instrumentaalpaladest;0.3847
ootama jällegi heli;0.3844
lauluvara aastast rikkam;0.3843
lööklaulude chobimi tütarlapsi;0.3822
lõpuks üheksa singlit;0.3819
mary poppins viiuldaja;0.3786
albumit aasta lõpuks;0.3782
häkker piltki klarnetipala;0.3774
peyton plays dallas;0.3745
saksa veest 1962;0.3738
taalse blokaadi aastakümnel;0.3731
ivo linna tänapäevast;0.3701
ületanud hilisemad telemammutid;0.3665
uustulnuk akustas kikerpuu;0.3652
jäljetult näiteks robert;0.3626
kennedy napilt vabariiklase;0.3573
-teks aastateks püssirohi;0.3564
muhulaste imelikud juhtumised;0.351
oskar feldmann eduard;0.3437
ilmus 1954 aastal;0.3407
veidi uuemas kuues;0.3386
purjepaati päevil algust;0.3378
johansson aastal kaotatud;0.3364
ilmusid uued tantsud;0.3332
nixoni aasta sündmustest;0.3308
mancini kuujõgi instrumentaalversioonis;0.321
sajandi suurimat suurimat;0.3205
solistid näiteks kristel;0.3188
družba jõudis poolasse;0.3177
naishäälele aastast pärit;0.3072
aastal tõusis arno;0.3054
mereväeorkestrist lennuk põrkas;0.3048
james harold wilson;0.3015
kõrgustikul filmist vaikus;0.3007
7222 saadet rekordit;0.2981
john kennedy mõrvamine;0.2975
jahi ilmakaarde pöörasin;0.2962
uute tuulte tulidki;0.2872
käega algas esmane;0.2866
kosmonaudina teele esimene;0.286
liidus aastal populaarsed;0.2834
kuningriigiks burundi 1962;0.2821
eisenhower külas viies;0.2771
vello lipandilt piparkoogipoisid;0.2767
helen trenti romanss;0.2744
telemammutid peyton plays;0.2712
õppivaid meenuta ivo;0.2697
veed keele tuulele;0.2673
lõhkas esimese aatomipommi;0.2612
inimohvrit aastal nädal;0.2596
tähelepanu väärne populaarsete;0.2591
aktiviseeris usa sõjategevust;0.2589
vals valsist akna;0.2589
haugi lõpp poissmehe;0.2581
jutustus tarmo pihlap;0.2579
sportlased aleksander chuczelov;0.2574
samanimelisest filmist prantsuse;0.2559
tõusis arno babadžanyan;0.2559
populaarsemaks saioidi jamaica;0.2541
innsbruckis viimasest linnast;0.2477
ookeani tosinat euroopast;0.2475
teatrid 10 päeva;0.246
biitlite valla päästetud;0.2451
parajad rauad jäänud;0.2443
50-lt inimeselt igaveseks;0.2408
naftajuhe družba jõudis;0.2384
leidsid suurima menu;0.2367
seegi õiget aega;0.2342
jälle olümpia-aasta tokyos;0.2337
peasekretär dag hammarskjöld;0.2303
võitis floyd patterson;0.2284
mansiini rooside veinipäevad;0.2268
inglismaal valimisvõidutööerakond peaministriks;0.225
gary powers vangistati;0.224
usa presidendivalimistel võitis;0.2237
edetabeli tippu 70;0.2231
novembril lasti nsv;0.2226
usa rakendas kuuba;0.2218
lennud jätkusid kuuenda;0.2203
küsisin õigust otsides;0.2177
liidust marsi suunas;0.2173
ilmus eesti raadio;0.2138
unusta paari meetri;0.2127
vangistati novembrikuus usa;0.2119
makstud rembrandt 1635;0.2104
mees hüppajal parajad;0.2099
sõbralikum montevideosse heideti;0.2079
tõi pulma nalja;0.2065
arvas nägi üksinda;0.2059
süda lahti sõduri;0.2059
noorenemine üha võitis;0.2021
toetusel playa kirooni;0.2011
moskva aknad jäänud;0.1991
totrus rooli ostsime;0.1979
laulu sörghingust twisti;0.1965
piirkonda invasiooni ebaõnnestus;0.1956
lõppes 27 aastat;0.1955
tants tvist roomas;0.1925
new yorgis müüdi;0.1918
looming aarne oidilt;0.1916
külas viies lõuna-ameerika;0.1905
esile kaks maailmaviisi;0.1881
põhjustas ajutise häire;0.1851
helilooja rasselli romantika;0.1849
juri gagarin esimese;0.1843
viiendas raundis kaotus;0.1814
san franciscosse häkker;0.177
diatitovi vostok kolmel;0.1769
jahil leidub ruumi;0.1769
12000 näitlejat broadway;0.1764
jahmil sõitjat varjas;0.1763
hoogustunud aasia aafrika;0.176
ballaad sõdurist tuulikovi;0.1719
noodisamba champ kini;0.1695
hammarskjöld surma lennuõnnetusel;0.1639
mainitust raske valikut;0.1636
tokyost rein auna;0.1618
darro muna eesti;0.1615
vietnamis laiendas aktiviseeris;0.1607
tütarlast näägeene juuksed;0.1595
hollywoodis melina mercury'ga;0.1586
laiendas aktiviseeris usa;0.1582
tänavale puupüsti täis;0.1578
eksam valevasse purjepaati;0.1557
tunda vajadust uute;0.1551
lõkke preerias greerijad;0.1528
villa tõlgitsuses rooma;0.1524
usa luurelennuk kaks;0.1489
katusel hello dolly;0.1487
maade iseseisvumine hoogustus;0.1431
kolmeteistaastane pime poisike;0.1401
suve rohelised lehed;0.1401
rõõmud kolmas võitis;0.1391
silmades kavas külaskäik;0.1369
katsumustele pannud vähesed;0.1352
igaveseks jõulurõõmu lennundusest;0.1343
bristol stamp madisson;0.1341
rannarõivast bikinidest tõusis;0.1264
külastas nõukogude liitu;0.1263
jaapanisse korraldati meeleavaldusi;0.1251
lund sajab populaarsuse;0.1248
hassan väntas hollywoodis;0.1228
kajakate kisaga purjepaat;0.1223
lehvima armaada naerunäol;0.1221
valgust vähe muradeli;0.1211
louis armstrongi omapärase;0.1168
müncheni kesklinnast tänavale;0.1161
kiri viimane eksam;0.1137
aristoteles homerose püsti;0.1119
töömehe päev säärele;0.1118
reisiga seoses surma;0.1098
suuremat vastukaja hästi;0.1084
tihuanabraasi omamoodi stiil;0.108
teose 500 kuld;0.108
protskis toorainet nsv;0.0988
niinimetatud seebiooper helen;0.0947
iluduskuninganna maailma parim;0.0878
miljoni 300000 dollari;0.0841
seitsme kuuga tervelt;0.0834
põllud lüpsilahele liugleb;0.0816
nsv liidu korvpallimeeskonna;0.0785
tüdruk jääb viis;0.0783
president paremaks visiit;0.0733
usa-s korraga edetabeli;0.069
mccartney armastab armastust;0.0673
emigrandid üritasid usa;0.0613
usa streikis 12000;0.0606
itaallased hoidsid head;0.0595
naissoo öise patrulli;0.0445
kilomeetrit maksimaalse lennukõrgusega;0.0414
brasiilia reisiga seoses;0.0391
õnnelik uuno naissoole;0.0348
hindmis maali makstud;0.0223
parim linn wastneri;0.0118
ants antsoni kuldmedal;-0.0168
mainige normeti kodu;-0.0783
shield hassan väntas;-0.0801
