keyphrase;score
lapsega juuksurisse mäletan;0.6877
lõikas tüdrukule kogemata;0.5846
õde silmet võib-olla;0.5681
jaagalset lapsed käisin;0.5556
vanamees tuntud laste;0.5503
tunnistus ema soovinud;0.5294
nime näiteks amanda;0.5174
mees teadis emad;0.5165
tegeles jagasime vanema;0.5114
isa ütleks meeletult;0.5093
ajus agarad ema;0.5066
poisi neiuna uskus;0.5021
pahandusi vennaga karjumist;0.4963
viimane taks emaks;0.4906
lugu aitab küsijana;0.4875
poisi päevik võõras;0.4864
salaja isa autot;0.4833
perekond leia mees;0.4669
peres juhtub sageli;0.4667
tüdrukule mehe lavakunstikateedrist;0.4601
vaatame tegelikult puusani;0.4549
vanematele oligi hommik;0.447
haiglas lapse nimi;0.4445
alguses siukse fiktiivse;0.4407
erinevalt tänapäeva noortest;0.4386
lapse saamise valu;0.4369
seitsme aastaste vahedega;0.4369
lapsepõlves teatripeod ootasime;0.4361
tütar täna külas;0.4309
suhtutakse täiskasvanud tohutu;0.4296
meenutada lapsepõlv kodu;0.4235
lapsed magavad rääkima;0.4206
põlvkond anne reemann;0.4173
küsimusest tuhinas natukene;0.4095
kolm tütart noorem;0.4091
laps sündides lugeda;0.4091
vanemate hea uudis;0.4045
pani kostüüme selga;0.4036
tahan asja ema;0.4028
kividega no lapsepõlv;0.3969
tüdrukud valivad mäletaks;0.3953
laps hea rahulik;0.3943
tip-top võib-olla mäleta;0.3866
vaatasin röögatas maga;0.3816
lonkav laura vaatame;0.3811
laseme pildi paanikasse;0.3782
no võib-olla nomandal;0.3778
kassis niuksed väiksed;0.3741
õde küsida abi;0.3724
vanemad kuri politseinik;0.3711
sünnihetkest erinevad võitleja;0.3666
pedagoogiline instituut kehakultuur;0.366
räägiti 22 viimane;0.3616
elu kohutavalt naljakas;0.359
kahjuks professori nime;0.3564
nägin tükk aega;0.3554
vaatad erinevad erinevad;0.3531
teet nagunii kolmed;0.3526
nii-öelda armukadedad armukadedad;0.3509
hoiavad lapsed töö;0.3491
rikas kostnud hekist;0.3469
andeks anda lugesin;0.3441
lugupidamise nimesid nimeta;0.3437
naabripoiss istus pidevalt;0.3429
esimesed mälestused raasiku;0.3397
fotosid aegadest räägime;0.3372
põhjus kodust pesamuna;0.3362
õpetati süsteem õudne;0.3349
vanaisa jäi haigeks;0.3337
mälupilte põhjal parasjagu;0.3316
räägi õpetajatest lihtsalt;0.3273
juhendaja naisterahvas skeemik;0.3269
muretumad muretumad aastad;0.3238
lavainimene jõudsite vestlusi;0.3227
laura oligi aktiivne;0.3212
sappa võtta geenius;0.3204
rütm imelik liigutas;0.3201
mõtlesin lavakunstikateedrisse poliitikuks;0.3197
emme esimene reaktsioon;0.3197
lõigatud valmis silmad;0.3189
ema tõestanud matemaatikaoskust;0.3182
kuulan intervjuusid inimesed;0.3173
sõbrannaga tegelikult sõpradega;0.3167
robot emotsioone mäletagi;0.3152
laura sündis 20;0.3142
valgenahaline laps liigutab;0.3142
väga-väga-väga tore klass;0.3087
osad klassikaaslased abiellusid;0.2982
nime loogika põhimõte;0.2976
mõtlen inimesed tervena;0.2892
olingi pesamuna üksinda;0.2877
jalad seisis hoidis;0.2871
etendus lõppes varem;0.2834
nii-öelda kasvatamise küsimus;0.2832
võib-olla mõttes suremas;0.2827
kaua küsiti passi;0.2821
vaimselt suruma kaks;0.2767
eksamid võttis jälle;0.2754
tulevikuteemalisi jutte arutada;0.274
haavas sidusa plasterdas;0.2739
tundub tüdruk palja;0.2726
vihane mõtlengi eriti;0.2717
tuba salaja kutsusime;0.2716
õied armastusest sündinud;0.2715
arstidega natuke usalda;0.2695
naine pikkade juustega;0.2634
kaasa toob vastutuse;0.2633
keskkooliaeg vaata romantiliste;0.2622
videosid esimesel kursusel;0.261
adamsoni kodu lasin;0.2581
röntgen vanamees vaatas;0.2579
pedagoogid ütleks vangimajas;0.2569
lugema mugav vait;0.2568
ameerikas jäi no;0.2543
laura orgunn no;0.2519
toast ukse no;0.2511
kutse võtsid alustame;0.2461
eesti punt venelaste;0.245
teadsid kunded joosta;0.2439
kuldsete kätega inimene;0.2431
orali veiko tubin;0.2334
emaga vanemuise ballile;0.2329
professionaalsetest oskustest näitlejana;0.2328
reisijat organiseerinud karistuseks;0.2305
mõeldes tore aadress;0.2257
tea elu avastamine;0.2252
võimlejaid võeti tartu;0.2248
tean väiksemad tükk;0.222
õige otsuse õppisin;0.2209
aeg koht võib-olla;0.2185
oskab aeglane vanusevahe;0.2151
nõudsin kell üheksa;0.2145
tooks tööd sageli;0.2141
keelatud rangelt keelatud;0.2133
purjus mees vaatas;0.2131
maakodu esimene maakodu;0.2102
küllalt sageli õhtuti;0.2067
aasta voorud märtsikuus;0.2065
huvitab toimus ootuste;0.1974
hästi viljandis nägime;0.196
hästi oluline koor;0.1955
abi aitas kodutööde;0.1925
kodust lahkumine emotsionaalselt;0.1916
õppis tartu ülikoolis;0.1895
no ühesõnaga külmkapist;0.1862
tahtsin poest osta;0.1833
pidžaama selga 10;0.179
selgem kergem tunnen;0.1784
kambas tava tööpäevadel;0.1765
jumal tooli aasta;0.1753
õppeaasta ühtegi määratust;0.1746
käisin põhikoolis tallinna;0.1729
tänulik lõpetas jahi;0.172
tartus pommitatud uude;0.1648
autot näiteks parandused;0.1638
kontrollima näitab spetsiifiline;0.1626
keemia kartsid teadsin;0.161
vabariik no 11;0.158
esitasid 12000 häda;0.1537
sidetöötaja nõukogude tänava;0.1517
arstiks ühtegi karu;0.1499
käisime musta mere;0.1456
laua sööma korraga;0.143
koeraga tegeles koer;0.1396
võib-olla tegelikult aurora;0.1391
paatidega koiva jõele;0.1376
tütar käis balletikoolis;0.1373
julgus julgus filter;0.1365
turistid krediiti tooma;0.1362
vanem rutiini tea;0.1353
sidetöötajad ehitasid sidetöötajad;0.1346
üldse talvel tegelikult;0.1339
mängud asjad riietas;0.1301
põhimõte paistab kaugele;0.1295
