keyphrase;score
isalt röövitud vahupintsli;0.5672
rabas 111 ruutkilomeetrit;0.5233
lihtsalt ähvardasid kompsud;0.473
türkmegi protsessis vangivalvuriks;0.4687
kontaktid metsavendadega otsinud;0.4571
saksa ajal metsavendadest;0.4455
otsimas leidnud esimese;0.444
bernhard lehter mäletan;0.4213
mõrvarite bande juht;0.4189
tallinnasse viidi tänaval;0.4184
kuresoo rabas 111;0.4074
känd kohad tuttavad;0.4056
politseiga asja kask;0.4002
kuusemetsa tekkis väike;0.399
puude sõitsin kodust;0.3947
saatusest 49 aastal;0.3931
venna kindlasti võõras;0.3888
üksikvarjunimi puutunud ükskord;0.3876
kuuli öeldi elusalt;0.3838
martin avastatud ükskord;0.3762
kaua püüdsime abistamiseks;0.3749
ükskord lapsed viskasid;0.3742
kirjutati fabritseeritud süüdistus;0.3738
puutusime richard land;0.3709
vägivalda rusikatega vehklemist;0.3697
mäletaks evelin tsaar;0.368
kasutasin jahipidamiseks enesekaitseks;0.3679
jututa mõtlesime küla;0.3663
sedalaadi tõsielujuttudele eesti;0.3643
viiekesi reis moskvani;0.3638
vanglasse saatma esimene;0.3616
julgeoleku ajalehtedes kuulutatud;0.3614
arvate võim kaua;0.3607
saksa politseis number;0.358
õuest jooksis lauda;0.3518
üksainuke soldat jäi;0.3497
autoäärt vaata vene;0.3475
arvuliselt ülekaalus kõvasti;0.3464
põlves nägime mehel;0.3429
jõudsime garagandas garagandasse;0.3413
võrdlemisi vaikselt sõitis;0.341
perega julgeoleku jälle;0.3401
tänavale töötas lasteaias;0.3388
tallu tundis rumalasti;0.3369
augud võigas tunne;0.3345
jõudsime lõpuks pärnusse;0.3297
natukene carnegie raamatut;0.3245
põrgu külmades toime;0.3214
võimalikult sügavale mulla;0.32
ülekuulamise lõppesidki ükskord;0.315
müüriääreistuva ema küsis;0.3133
sõda ütlevad arreteeritakse;0.3121
kuus-seitsekümmend 80 õhupuudus;0.3116
riidevarustust kõikjal siberi;0.31
mehe käsi püstol;0.3084
kasutasin kasutasin natukene;0.3075
suur nisuse rakutaolise;0.3048
varandus koli toa;0.3045
tahavad sõitis kujutada;0.2968
troika lõppotsuse 25;0.2963
moskvast otsus lihtsalt;0.2922
bbc ükskord ütles;0.2907
naine kestis ülekuulamine;0.2897
tube ülekuulamised käisid;0.288
aida nurga vahib;0.2841
mägi liivamäe maa-alused;0.2834
tea jälgiti vaadati;0.2827
meestel jõudis 15;0.2824
lahing kestnud hommikust;0.277
viiendal mail kell;0.2752
käisin jälle üksinda;0.2745
jalas nina pistis;0.2738
signaali ongi richard;0.2735
laagrisse terve meeskond;0.2713
messavida peidupaik peidupaik;0.2709
taskute vetot mõtlesin;0.2701
21 20 vikerraadio;0.2695
vikerraadio lainepikkusel jälle;0.2695
varahommikul kuulen autoga;0.2661
mehed ütlesid talvel;0.2653
sidetöötaja elmar hanso;0.264
jalad kõvasti õnnestunud;0.2633
lennuabiteenistusega sattus läände;0.2629
kolhoosis uldiza keeldus;0.2629
masing ütles 10;0.2611
isa perekonna hävitamine;0.2597
sõna juhtus tagajärg;0.2561
käisime äärmiselt ettevaatlik;0.2542
hulk küsiti uudiseid;0.2537
isa paluselt jää;0.2532
juudi naine kestis;0.2528
uks sattus juuksur;0.2523
vana kapp koorelahutajad;0.2507
habemenoa viru habemenuga;0.2503
soldat hüppas selga;0.2501
magades sõitsime magamist;0.25
kuue seitsmemeheline grupp;0.2489
võttis isa habemenoa;0.2478
mängija arusaamine viidi;0.2475
uld aasta aia;0.247
argpüksid kindlalt kindlameelselt;0.2458
lihtsalt kindlustama tonni;0.2445
pilude vaatasid uudishimulikult;0.2437
raadiojaam rikki aitaks;0.2422
arreteeritakse naine kella;0.2406
rongi jõudiski koju;0.2401
saar artur kasutasid;0.2385
lätlased läti isamaa;0.2342
tonni tõstsid käed;0.2342
valet tunnistama ongi;0.2318
keelde inglise põgenenud;0.2305
horki ütleme kolmekesi;0.2287
puutükkidega automaadi kõhuli;0.2273
ülekuulamistel tekkis kuu;0.2236
jäljed järvin jõudis;0.2229
rakutaolise kase varvad;0.2206
panin silmad kinni;0.2204
tea viskame granaadi;0.2197
lihtsalt kättemaks kättemaks;0.2197
torn viimane jätta;0.2163
jumal tapavad viidi;0.2147
