keyphrase;score
hetke võitjaks kuulutati;0.4808
üllatunud üldse arvanud;0.4502
ütlesin sõna kohustatud;0.4348
meelega saatesse nime;0.4213
lemmiklugu saates hakkasingi;0.4126
esitasin kolmandal detsembril;0.3943
birgit õigemeelele aastahitti;0.3855
spirit luban eurovisioonilt;0.3738
üldse arvanud 10;0.3731
näiteks annan autogrammi;0.3665
lepingus kirjas heatahtlikult;0.3568
ootused tegelikult mäletan;0.3471
viimase 15 natukene;0.3452
detsembril kaarli kirikus;0.3251
usun esimesel aastal;0.3236
vaadanudki sealpoolfinaalist üldse;0.3212
huvi vahet saadet;0.3208
tagasihoidlikud hullunud fänni;0.3205
lillemüüja ütles kotikest;0.3193
kolleeg lahte plaati;0.3185
telesaate tahaksin arvamust;0.3177
lauluoskust kajastati hinnati;0.3162
täna esineda spirit;0.3142
valisime kahe loo;0.3141
veebruaril loeb arvad;0.311
esimene esimene plaat;0.3096
heatahtlikult tahtsid käisime;0.3048
jubedat intervjuudes rääkinud;0.3044
üldse poodides tunne;0.3037
kontserte usu fänne;0.3034
vaadanud saadet vaatasin;0.3025
vaatasin viimast finaali;0.2978
räägime natukene juttu;0.2917
rääkida jätsin üldse;0.291
esinemistel firmapidudel näinud;0.2904
publik osutus hästi;0.2903
enamasti hoidunud saatja;0.2898
loo üldse euroloo;0.2892
arvan anna lisa;0.2888
hannah euroopas natukene;0.2886
eksemplari soomes tõsine;0.2875
ajakirjandusse ilmunud vihastab;0.2854
noorte tähtedega jõudsite;0.2844
lõplikuks sõna tegelikult;0.2835
saatsid sõnumi helistasid;0.2829
intervjuud ootused tegelikult;0.2817
ütleme avalikud pöördumised;0.2786
lugu kuulata enamus;0.2777
ostab jumal hoidku;0.2773
natukene teistmoodi tegelikult;0.2768
õiges kohas ütlemata;0.2745
saatja üritustel leksika;0.2712
seltskonnaüritused saadad uued;0.2709
tore saates halvasti;0.2704
esimene superstaar mäletan;0.2704
inimesi ütleme 25;0.2656
aastal 2007 nii-öelda;0.2626
enam-vähem tavaliselt kutse;0.2617
kindel ülejäänud seltskonnast;0.2617
hästi mäletan kiire;0.2612
alguses mõtlesin sobi;0.2597
skandaalid tekitatud hoidnud;0.2576
kirja päriselt päriselt;0.2574
usun plaat inimestele;0.2564
tead tähendab loole;0.2562
kuulnud korra kuulnud;0.2543
hääletanud põhimõtte vaadanud;0.2541
nii-öelda head aega;0.2536
südamesse võib-olla kannab;0.2536
hetkel leidnud stiili;0.2524
saates hinnatud hinnati;0.2521
imestada birgit reaktsioon;0.2482
tantsusaates saatsid sõnumi;0.2481
meeldin meesterahvaid ütlevad;0.2473
arvan arvan võidab;0.247
kolmveerand aasta möödunud;0.2464
kalkuleerida julgemate mõtetega;0.2451
lahte plaati müüdud;0.2433
kaks takti isiklikud;0.2379
praktiliselt nathan tipus;0.2372
hästi armas ballaad;0.2369
paulus esimene esimene;0.2365
vaatavad birgit ostab;0.2365
võtsime lihtsalt kulli;0.2351
andsime kontserte kohustused;0.234
suve alguses selgus;0.233
viisakat joont otseselt;0.2305
välismaa artisti vanilla;0.2299
lihtsalt loen artikli;0.2297
illegaali väike kotike;0.2279
70000 eksemplari soomes;0.2251
käisime osade finalistidega;0.2229
50 60 70000;0.2229
avamised kutsuda näete;0.2219
valida üritusi käid;0.2215
jõududest jääb natukene;0.2206
räägime kreisiraadiot tüüpidest;0.2202
klassikalist naiselikkust niimodi;0.2158
võib-olla tunned võib-olla;0.2152
plaat rahulik võib-olla;0.2151
raimondo näha mees;0.214
luisa hääletasid tantsusaates;0.2119
lill vajub rääkida;0.2117
jagamisel koha natukese;0.2094
eurolaul otseselt hetke;0.2073
arvan otsest suurt;0.2043
kõva eelise annab;0.2016
pealkiri 365 päeva;0.2015
tekitatud hoidnud kell;0.2003
arvan aastal võib-olla;0.2
klouni mängimiseks eurovisioon;0.1992
tulevik lihtsalt mõtlen;0.1983
rääkida kindlasti augustis;0.1962
loeb plaat tean;0.1941
lahenduse stuudios piitsaplaksu;0.1925
öelda laul neurolaulul;0.1919
ilus armastuse lugu;0.1891
suurt fantaasiat nõuab;0.1882
arvan ainuke vahet;0.1881
takti isiklikud küllap;0.1866
käisid lepinguga automaatselt;0.1864
house'i muusikat üldse;0.1857
head liini hoidnud;0.183
talvel paar jõulukontserte;0.1815
laval esineda murda;0.1762
