keyphrase;score
amazonas taaskord paik;0.79
vesi näiteks amazonase;0.5563
amazonase vapiloom jaaguar;0.5497
jätkame fotogooliga tänaseks;0.5436
chachapoyaste kultuurist amazonasest;0.5163
ala tegelikult jääb;0.469
loost raamatukaante täna;0.4678
ongi põnev ala;0.4653
kindlasti räägin kohtadest;0.4626
salapärane fotogeeniline koht;0.4501
ootamatu paik tahan;0.4365
andide idaküljest paiknevast;0.4084
uusi leide seotud;0.3956
hetkel maa muutuma;0.3914
leiti chachapoyaste koobas;0.3874
niukses jälle vaatasid;0.3834
leida jäljed tänaseks;0.3793
lapi leitakse endiselt;0.3729
näiteks kõrgemal montannies;0.3721
tekib nii-öelda terrafirme;0.3688
uurimas paik käidud;0.3645
otsimas jäädvustamas võib-olla;0.3644
nimelt veidi kõrgemal;0.3506
paikadest õnnestus käia;0.3443
linn lihtsalt salapärane;0.3408
näinud pilte inkad;0.3384
avavad jälle väikseid;0.3358
suletuna seisnud leiti;0.3334
suur osa loost;0.3326
tänaseks enamasti varemed;0.3324
maha jätnud huvitavad;0.3286
tekitas lihtsalt huvi;0.3284
peruus tegu looduslikult;0.3274
elab nimelt veidi;0.319
paar 1000 kilomeetrit;0.3178
matkata põlvini mudas;0.3173
leida esimene asi;0.3135
meetrit merepinna endiselt;0.3123
pilt äärmiselt kindlasti;0.3111
tõuseb kohalikud ütlevad;0.309
kindlasti põhja-peruust inkad;0.3089
kaupo kikkas jälle;0.3077
vihmametsa niiskust meeletud;0.3047
äärmiselt kindlasti kaupo;0.3011
kippuda lugema suutsid;0.3009
tegelikult teame maailmale;0.2994
maailmale jätnud väga-väga;0.2991
leitakse endiselt aeg;0.2984
tegelikku vastust inkad;0.2843
jätkame kõndimist ütleme;0.2839
plaan tegelikult chapoyastest;0.2821
parasjagu alustad vaja;0.2821
sobivasse nii-öelda kosmilises;0.2806
öeldud tegelikult päev;0.2805
natukene kujundatud tuhanded;0.2758
viimase poja tugipunktid;0.2751
lükata põnevam lapi;0.2741
väikseid uusi peatükke;0.2738
eriliselt albiinosid arusaam;0.2735
mäeaheliku lõppu ehitatud;0.2677
londoni fotoagentuuridega usun;0.2658
leiab tahan kindlasti;0.2641
pärinema rändeliinidest inkad;0.2622
elumajad toad paigutati;0.2612
aastaid saviga punaseks;0.259
plaaningi rääkida veidi;0.2583
tegelikult inka tähendabki;0.2566
mets tõuseb kohalikud;0.2543
turnides pilt äärmiselt;0.2539
pojast märke otsimas;0.2521
küüditasid tegelikult erinevaid;0.2511
kurb tegelikult hetkel;0.2503
seotud sisemise avavad;0.2494
väga-väga näiteks põllukultuure;0.2475
kunagise seeria aset;0.243
skulptuuridest näiteks kirjaoskuse;0.2429
öelda oletame aktiivne;0.2424
vähe teada inkad;0.2412
kirjutajad ajaloo huvilised;0.2388
osata päriselt tõlgendada;0.2381
basseini lausa kutsutaksegi;0.235
teada huvitavad faktid;0.2312
nii-öelda õõnsusi konarusi;0.2297
üksikud nii-öelda kirjutajad;0.2276
pikk fotoseeria kontaktid;0.2268
jääb lausa 2000;0.2265
nimeks antud sõnadest;0.2257
vabandust unustasin üldse;0.2256
salapärane kummaline ootamatu;0.2245
kutsuti teada kutsumine;0.2242
ajal buli kasvatuses;0.2219
pilv meelevaldselt tõlgitakse;0.2213
ühist kuulsam legend;0.2201
järeltulijad äkki nii-öelda;0.22
kultuuri kultuurid tegelikult;0.2186
paeldesse võimalikult raske;0.2175
leetrite rõugete lihtsalt;0.2163
telesisuliselt orjarollis põrgates;0.2157
ehitised tänaseks enamasti;0.2155
nukaiaali kolmnurk nii-öelda;0.2144
järjest näiteks kolm;0.2118
inimesed äkki pikad;0.2111
geen pikema valgema;0.2091
tõlgitakse tänapäeval tavaliselt;0.2066
maran jooni jõukajaali;0.2064
konkistaga konkista lõpuks;0.2058
kirjaoskuse suurim asi;0.2055
metsast vaikselt jalutama;0.2053
kilomeetrit sõuda vähem;0.2043
ameerikasse suutnud kinnitada;0.2039
märke otsimas jäädvustamas;0.2021
lõuna ameerikasse suutnud;0.202
ääretult suure tasase;0.2014
tumedanahalised pisikesed öelda;0.1975
lihtinimesel nii-öelda kodanikul;0.1966
tugipunktid alistasid assimileerisime;0.1933
hävitasid eelnevatest skulptuuridest;0.193
hispaania konkista algust;0.1923
iroonia karm inkad;0.1915
alguse jõgi nukaiaali;0.1892
paigutatud ainulaadsetesse sarkofaagi;0.189
varandusest paigutus kõrgele;0.1869
maa tõusnud 500000;0.1868
inkad alistasid viimased;0.1858
vesi koguneb chachapoyaste;0.1845
muutuma kuivemaks tekib;0.1805
infokillud moodsale tehnoloogiale;0.1791
provints peruus hõlmab;0.1787
kuulsam ehitis kindlasti;0.1786
edukad maisiliike tunti;0.1765
teada kutsumine sotsiaalse;0.1762
paran joon kahest;0.1758
levinud sisuliselt laps;0.1744
teatud staatuslike esemete;0.1735
pikad uhked chachapoyased;0.1726
konkistaga käinud üksikud;0.1705
jäädvustada suur plaan;0.1696
tahan kindlasti vihmahooaeg;0.1687
nii-öelda valitsevat klassi;0.1676
näiteks elavad paremini;0.1669
seisnud leiti 30;0.1666
esimesed massilised küüdi;0.1642
suhtlusvahendit kipud sõlmed;0.1624
keeles peisin eesti;0.1623
unustada matkata põlvini;0.1612
terrafirme kõrgem kuivem;0.1595
asetusse tähekaarti vaadates;0.1576
orjapidajad siiamaani konkreetsed;0.1559
näiteks kolm aastat;0.1533
võõbatud surnute linn;0.1516
elamus mugavustsoon unustada;0.1463
lõuna-ameerika suurimad kassid;0.1404
hõimud ajal alistati;0.1404
hästi säilinud muumiat;0.1401
jalaga maas lühikesed;0.1398
vapiloom jaaguar elab;0.1394
inimkätega natukene kujundatud;0.1379
500 1500 hästi;0.1377
rändeliinidest inkad geneetiliselt;0.1376
paigad pühad 10000;0.1348
kontaktid tekkinud new;0.1318
laps suri tegelikult;0.1293
immuunsussüsteemi osad infokillud;0.1275
new yorgi londoni;0.1255
pilte inkad 130;0.1246
pojaste kultuur vabandust;0.1231
kõrvitsa kartuli kasvatamises;0.1229
chapoyaseni tegelikult valgete;0.1221
orioni vöö paigutatud;0.1198
heleda nahaga heledanahalisi;0.1185
kasvatamises äärmiselt edukad;0.1163
sist boyaste kohtus;0.1147
140 sentimeetri pikkused;0.1123
geneetiliselt ühist kuulsam;0.1015
kodanikul puudusid absoluutselt;0.1013
absoluutselt õigused telesisuliselt;0.1008
kassid üleujutatud alal;0.1002
europiidne geen pikema;0.0986
guelapi kindlus kutsutakse;0.0961
raske mõista üksikud;0.0889
madalikuga vesi valgub;0.0852
diktaatorliku režiim lihtinimesel;0.0801
valitsevat klassi päikese;0.0791
võimalik andidesse vesi;0.0767
lihtsalt puudusid kaitsvad;0.07
kopsupõletike leetrite rõugete;0.0678
jumala lihtsad inimesed;0.061
assimileerida rahvusi hävitasid;0.0558
kipud sõlmed seotud;0.0542
vaikselt jalutama paadiga;0.0465
nahaga heledate silmadega;0.0416
tegelikult lihtsamate haiguste;0.0321
põllukultuurid ariana terasspõldude;0.0261
nahalise inimesega lõuna;0.0248
nii-öelda europiidne geen;0.0222
kindlus kutsutakse põhja-peruu;0.0134
niiskust meeletud palavust;-0.0028
sotsiapoyasid kutsuti teada;-0.0049
terasspõldude loojatena tohutult;-0.0121
valgete inimestega haigused;-0.0622
