keyphrase;score
territooriumiks šotlased kaugele;0.5971
mägismaal jutustab bob;0.5563
aha elan kaugel;0.5333
seisab lõuna õieti;0.525
kõvasti lõuna kauge;0.5049
väravate rääkida edinburghi;0.5011
maa traagiline pimedate;0.4727
näinud haige lahkunud;0.4575
päike tõuseb järvedel;0.4495
kõvasti suurem päev;0.4322
põgenema legendi aeg;0.4272
romantiline ballaad igavene;0.4238
unistamist paik aru;0.4234
linn ida howli;0.4222
etendused õhtu haripunktil;0.419
panna pühapäeval puhkab;0.4172
tänaseks halliks mässab;0.4008
merepinnast ideaalne koht;0.3951
usega värve elus;0.3942
maetud lõpuks kodusele;0.3939
kard külmal talvel;0.3909
kummituslik hääl lahkunud;0.3909
elu draamast hargnes;0.3836
mon smeeg igatses;0.3764
restoranis taas vestlus;0.3754
põhja 80 meetri;0.3712
aru kohtusin mehega;0.3678
kuulsuse jätkub paikadele;0.3673
aegadel edenbergist lõpuks;0.3655
marjastuvatiisa kahekordselt ebamäärane;0.3621
stefan zweigi sulest;0.3594
prioushi šotimaast iseseisva;0.3502
põhja rahvuslik sõjamemoriaal;0.3494
paraad käigud torupillide;0.347
põhjapiiril pealegi vaene;0.3452
näitavad kohalikud elanikud;0.3439
kunagine suur külaliste;0.343
praegugi aeg-ajalt antakse;0.3424
puhkab farmlaini kirikus;0.3352
uhked šotlased marssima;0.3346
õieti polegi linnad;0.3318
islandil õnnetu saatusega;0.328
viibis üpris harva;0.3251
õli rudi linn;0.3237
peomarss edinburghi lossist;0.3231
maid tähendas lõputuid;0.3222
vandenõu ohvrina londoni;0.32
aias aegadest leida;0.3151
augustikuus toimuvad suured;0.3126
niroobive pikti punane;0.3122
maailma maria stuarti;0.3095
jõuga piibliajastul maa;0.3085
ilusat pühapäeva vikerraadio;0.3051
seitsmendast pärinevat marie;0.3036
kullast unistab suur;0.301
lainis asi muutuma;0.2986
jõudmist kuningal 20;0.2953
kord võrk katkes;0.2943
abikaasa henry darliga;0.2928
selgitab alalõpmata stewardit;0.2925
valged pilved südant;0.2879
vajaduse kaotanud turismiatraktsioon;0.287
metsik ohjeldama himur;0.2866
hinnaga stephens marjast;0.2865
vanemaks ehitiseks võib-olla;0.2863
keha puhkab farmlaini;0.2861
uhkete pidusöökide ajal;0.2845
tuvisid hoiti patarei;0.2842
pierre riigi mõõka;0.2833
kolm päeva hiljem;0.2822
lausa püstloodis ainus;0.2817
stefan zweigi raamatus;0.281
lause lõpus algus;0.2788
kabeli seisab kuus;0.2775
charles esimene käis;0.2755
ema lastega saareriigist;0.2752
iidsesse äärmiselt lihtsasse;0.2683
ongi oletusi küsimärke;0.2676
asetati westminster abbey;0.2661
normanni arhitektuuri musternäidist;0.2626
hoonete seisab šotimaa;0.2624
traditsioon pärit ammustest;0.2611
trooni kaotas viimase;0.2605
võimalik juurdepääs idast;0.2589
sõnastatud alanduse hinnaga;0.2566
maa vähem usaldad;0.255
ruumist hiljem victoria;0.2549
naise rolli rannarollist;0.2545
sünge pilt 16;0.2515
ükski kaaslastest naermas;0.2514
