keyphrase;score
seitsmekümnendad saksas laagrid;0.6363
berliinis esimesed raadiosaadet;0.6067
rajada kõla saksa;0.535
salvestas 1923 kõlasid;0.5055
mängis raadio aeg-ajalt;0.5023
lahedat muusikat aeg;0.4243
berliinis silma 90;0.4167
kaheksakümnendatel üha keerulisem;0.4093
berliinis pidu terve;0.3997
armsat naiivsetena lapsepõlve;0.389
mõeldes tajusin tollal;0.3874
berliinlased elasid esimesed;0.3794
kõlavate rõivastes laagrite;0.3762
juhtus paljugi 1900;0.3716
unustada lähiajaloos juhtus;0.3699
kardigatsev mõelda euroopa;0.361
brandenburgi eriti kloostreid;0.3603
ööklubides kaba reedes;0.3415
laenatud raha saksamaale;0.3324
armee rajada kõla;0.331
uusi vabrikuid saksamaalt;0.3283
esimene hotell 1939;0.3275
vürst kutsus berliini;0.3271
siinset aladel elanud;0.3255
piiripunktide lääne-berliini valvurid;0.3221
euroopa haaranud kolmekümneaastane;0.3195
berliini prantslased lahkusid;0.3189
projektid berliini kliiniki;0.3172
oktoobris marssis brandenburgi;0.3145
hommikul 1961 ärganud;0.3045
86 teab ajalugu;0.3043
fassaadijaht ornikestega lääneteater;0.3016
austria kunstnik adolf;0.2998
eeskujuks šaschelise pariisis;0.2993
ebakindlus sajad tuhanded;0.2969
aastatuhandel vana armas;0.2903
inimesed unustaks sõdade;0.2859
kaotas miljonit berliinlasi;0.2811
varustati tihtigi kümnetoaliste;0.2754
vaatamisväärsusi nautides lähiajalugu;0.2732
maailmasõja valitsenud luksusest;0.2711
slaavlased võtsid alata;0.2706
vikerraadios algas taas;0.2699
linnaplaneerijad püüdsid hoiduda;0.2681
ida lääne mõelda;0.2626
šabovski andis teada;0.2624
oligi esimene laul;0.2616
45 aastail suleti;0.2612
aastal 1280 uurigem;0.2594
pommitabamust jäi üksildane;0.254
põgenikevool üha kasvas;0.2505
osa liikmetest jõudis;0.2495
vaikus valitseb õige;0.2487
väed aasta oligi;0.2453
napoleoni väed aastal;0.2444
suurena tõi valgustusajastu;0.2418
televisioonis kantud pressikonverentsil;0.2407
elanikud austria legaalselt;0.2393
vanade haigete inimeste;0.2382
laskis aastal 1734;0.238
hugenotid põgenenud louis;0.232
tark kaval diplomaat;0.2319
jõuka juudi perekonda;0.2311
berliin seisnud 28;0.2293
varem algas 16;0.2288
asuda jõulude-eelsel ajal;0.2278
kunagise kitsa ratsasõiduraja;0.2271
budapestis nõudes väljasõiduviisat;0.2268
valvurid takistanud arvates;0.2263
ida-berliin viimane kuulus;0.2261
ettevõtted 1951 kempenski;0.2255
leht kirjutas kempinski;0.2226
põgeneda külm sõda;0.2216
aastal taskud tühjad;0.2188
al-lee rajamisel eeskujuks;0.2178
raamatukogud eluruumid alumisel;0.2164
taifelsberg üksikud puud;0.2159
protesteerisid lääneliitlased ameerika;0.2155
17000 parimates aastates;0.2142
laual seisis iirimatult;0.2133
põlvaril ameerika kirjanik;0.2107
lugematutes teatrites kinodes;0.2102
filosoofid vaidlused intellektuaalsete;0.2092
idaberliinlased tormasid tänavatele;0.2078
inimesi vähe tuua;0.2077
avastused leiutised tõstev;0.2064
okupeeris seitsmeks aastaks;0.2045
baari aasta kasvas;0.2044
kuldsetel kahekümnendatel muretuse;0.2035
cd säilis kolm;0.2021
teatanud bismarck kutsuge;0.202
parasjagu moodne põnev;0.2014
karsten lihterfelde projektid;0.2009
ulatusid teineteisele kenasti;0.1994
monumentalismi tundus julge;0.1948
hingest kaasa uut;0.1931
telefoniühendused katkestati kursustendam;0.1926
tänavatele olukord muutus;0.1912
aeg lühike kiht;0.1892
elu käib maailma;0.1891
kuu tamm kallis;0.1876
uurigem nimede tekkimine;0.1873
piirkonna rajanud 1870;0.186
partei seisis kukkunud;0.185
minimalistlik luksuslik kuda;0.1836
raskusi elanud hullemaks;0.1791
ida-berliin sunnitud moskvast;0.1744
müüdi tunni maha;0.174
50 viinist saadetud;0.1739
eriti kloostreid linnunende;0.1735
avastab paberitest otsekohe;0.1662
elanikele antakse tulevikus;0.1662
iirimatult olevate siltidega;0.1618
jeenasse marssisid 400;0.1583
liiklusrohke kurfüstendamine määrderikaste;0.1545
kõrgklassi eluhooneid tõusma;0.1542
lääne ida-saksamaapiir tärastati;0.1505
seadus teatamata antud;0.1424
