keyphrase;score
uus-meremaa peaminister robert;0.5797
maailmavajadusi teenindavaid projekte;0.5758
peaminister robert muldoon;0.5707
maailmale pakkumas ondi;0.5585
saareriigi uus-meremaa peaminister;0.5451
uus-meremaa suuremat maailma;0.5404
käivitas projekti pealkirjaks;0.5403
kuud maailma kogemise;0.5338
port möödunud sajandi;0.5317
taktika edukas peaminister;0.5316
tunduvad suured ettevõtmised;0.5301
julguse käivitas projekti;0.5205
arvates maikrosoftil laevadelt;0.5055
julgustas nägema uus-meremaa;0.5038
välislaene suuri maailmavajadusi;0.4999
maailma võtma suuri;0.4966
teenindavaid projekte taktika;0.4939
tehnoloogia vastutava asepresidendi;0.4911
maa kellitage direktor;0.485
maikrosoftil laevadelt komm;0.4847
paista täna maailmas;0.4839
vastutava asepresidendi kreek;0.4783
ühendusvahendit ühendamaks maailma;0.475
robert muldoon julgustas;0.4732
võttis väikese saareriigi;0.4693
papadopulaus meelitada inimesi;0.4681
võimaluseks saategi suureks;0.4652
valitsemise tunnetust avardama;0.465
võtma suuri välislaene;0.4612
töövahendina kuulsust kogunud;0.4596
ühendamaks maailma viiest;0.4539
morjenda ausalt öeldes;0.4486
mõtelge it-infrastruktuuri arendades;0.4455
pealkiri võrk ongi;0.4384
muldoon julguse käivitas;0.4367
sõnadega maailma valitsemise;0.435
kasvukiirusega riiklikud teenused;0.4323
muldoon julgustas nägema;0.4294
kunagiselt peadirektor toomas;0.4288
ropadopolouse arvates maikrosoftil;0.4283
tarkvaraga globaalset maandamist;0.4241
leiab natukene mõtelda;0.4235
son maiklusestamisid tehnoloogia;0.4217
teemasid leiab natukene;0.4215
ühenduse võtate nõndanimetatud;0.4204
sajandi seitsmekümnendatel võttis;0.4147
vajadus puudutab täna;0.4131
väidetavalt ennustanud ;0.4102
maailm arvuti ülemaailmset;0.4093
maand internetti vastavalt;0.4084
tiitli tänase kommentaari;0.406
mõtelda suurelt soovitab;0.4025
osutumise pilkamise töövahendina;0.4022
riiklikud teenused arvutipargi;0.4005
