keyphrase;score
kaks koolis klubikultuuriteemaline;0.6622
raadio kaks kooli;0.5733
eesti klubikultuuri narkootikumidega;0.517
kommertsrealiseerumise dünaamika eesti;0.4917
kommertslik klubi kolmapäeviti;0.4672
noori inimesi kuulate;0.4662
eestis tarvita tänud;0.4596
räägime kultuuri difessioonist;0.4467
kahte külla kutsunud;0.4445
reti pidudelt rääkisin;0.4436
kooskäimise kohaks muutunud;0.442
kommertsialiseeritud uurinud inimesed;0.4372
popkultuurist tähendab tegelikult;0.4359
põhjus sotsioloogina ülikooli;0.4325
ühiskonna arenguga arvan;0.4305
täna stuudios küla;0.4292
klubi jooksnud andmeid;0.4225
kohalolijatel võib-olla kommentaare;0.4214
võib-olla hipikultuuri ajal;0.4156
naised räägime kultuuri;0.4149
koolis jätku räägime;0.4145
reimo sildvee kuulasite;0.4046
töölisklassist metropoli noorsookultuur;0.3986
euroopas geenete muusikastiilid;0.3915
staatusega klass kõrgemate;0.3903
seltskond peole mängitud;0.3881
chicagost nime klubi;0.384
stuudios sotsioloog airi-alina;0.3799
rääkida tegelikult sobi;0.3792
tellitistlikesse eliidiks kindlasti;0.3693
öelda täna õhtul;0.3685
käi loomulikult kommertskäes;0.3681
jõudsid nii-öelda avalikkuse;0.3678
tantsu korraldatud ministeeriumid;0.3642
maailmas massi maili;0.3616
lihtsalt inimesed uudishimust;0.356
erilise kogemuse osaliseks;0.3538
avatud intervjuusid ankeediga;0.3534
intellektuaalid ütleme elame;0.3523
mõiste eristas tüüpi;0.3493
küsimus ühesõnaga nõustu;0.3476
vabalt praegult olulise;0.3463
sõpruskonna asi laienenud;0.3429
uued muusikastiilid dramen;0.3426
tea amercaniseerumise vorme;0.3415
mutant disco klubi;0.3404
korraldajatega rääkinud kahjuks;0.3393
protest klubid kallid;0.3389
atmosfääri otsimas tea;0.3368
land pirital džässmuusikapäevade;0.3367
ütleme rahu kommertsialiseerus;0.3362
sarnast etnograafiliste meetoditega;0.3335
jätta ütlemata ebaviisakas;0.3334
ametlikematest pidudest 93;0.333
tantsukultuuriks hiljem võib-olla;0.3307
tänud üldse võib-olla;0.3261
rahvusvaheliste kanalite võib-olla;0.3248
suuremad üritused tähelepanu;0.3232
iidseid tähtis inimestel;0.3201
tallinnas ajal kindlasti;0.3189
kapital ütlen rühm;0.3173
tiitsail sellegipoolest kuulsad;0.3151
hallaste päevast päevast;0.3149
kiirest muutumisest rääkida;0.3146
kraftwerki euroopast rääkida;0.3138
meetoditega kohtusin inimestega;0.3101
seltskonna praegult taastada;0.3081
sõprade fännidega indi;0.3073
tõnson toetab üritusi;0.3071
elektrooniline muusika arvutitega;0.3049
teknast ameerikast olidki;0.3049
kunstnikke üliõpilasi suhteliselt;0.3044
tea lähinaabritega rääkinud;0.3041
subkultuurid öelda jäi;0.3032
aru lindistati kuskilt;0.302
arvan nimetada tegijatele;0.2996
tõeliselt eksklusiivset inimene;0.2951
algas 80 -te;0.2938
difessioonist viga popultuuri;0.2914
ideed ütleksin loomulikult;0.2892
liikvele väikestes seltskondades;0.286
teema rutus testis;0.2843
second jaroslav suurbritannias;0.2834
räägivad raamatut puhkuselt;0.2828
mitmeti seotud julge;0.2818
tarbite tamist nimetatakse;0.2805
kuulnud läänes proovisid;0.2786
seotud nimede asi;0.276
underground väikese eliidi;0.2738
seltskond jäi jäi;0.2722
kaks kuulduvad lõppenud;0.2685
paneme muutunud avatumaks;0.2667
paradiis käras tekna;0.2665
meeldib tähendab kaks;0.266
karas new yorgis;0.2628
mainitud ajuti erilisena;0.2621
nimetaksingi esoteerilises perioodiks;0.2608
flirditi inimestega aeg-ajalt;0.2555
idee idee seaduslikult;0.2554
otseselt mainisin taani;0.2542
ütlen rühm sügavalt;0.2533
näiteks valida mismoodi;0.2522
kahjuks mäleta idee;0.246
inimesed valimistel käituvad;0.2443
tea tean dünaamika;0.244
esimesele 800 inimest;0.2423
valdav enamus vähemasti;0.2414
piraati peraatori suhteliselt;0.2396
näiteks suurbritannias väiksed;0.2375
ebatavaline lõi aura;0.2353
negatiivse varjundi hilisemal;0.2351
geid avatud inimesed;0.2348
publikule jäi selgelt;0.2347
rätipidusid suured plakatid;0.2338
saaremets tõnsat mängima;0.232
toimuma maybe aastal;0.231
nädalalõpuvaba aja veetmisest;0.23
inimesi peidus teadnud;0.2259
persona näeb skandaalid;0.2248
haritud perekonnast pärit;0.2233
plaate mängib tähtsam;0.2217
ligitõmbav faktor naistele;0.2201
inimene tundus võib-olla;0.2186
tegelikult sageli uusi;0.2172
lihtsalt stiili küsimus;0.2167
kvaliteediga üldiselt nimetati;0.2157
tolerantselt kaugeltki tähenda;0.2132
korraldatud ministeeriumid väiksed;0.2131
noorte narkootikumid atraktiivseks;0.2108
