keyphrase;score
jõuludest üritatud religioosset;0.7792
jõuluajal meenutatakse eesti;0.7475
põletatud kindlasti traditsioon;0.5383
aastat tähendab austama;0.5219
kunstis teoloogias religioonifilosoofia;0.5185
püha vaimu tähendab;0.5023
ortodoks inglise ortodoks;0.5022
olukorrast kiriku rollist;0.4975
reaalne olukord ilmalik;0.4926
valgusrohkeid jõulupühi kobadise;0.4492
aeg räägitud paradiisis;0.4253
usutunde loomariigis täpselt;0.4024
konstitutsiooni rääkida kultuuriloolised;0.4005
inglikooris uued laugud;0.3965
liiguhkuse ründab juudas;0.3863
juure usaldan arstima;0.3837
teadussaavutused ületavad eestit;0.3821
mäletan selgelt jumala;0.3781
täna saates quo;0.3752
kaotame usutunde kaotame;0.363
loodus ühiskond hoidub;0.3615
lääne kultuuriruum võimaldab;0.3609
mesopotaamias indiaanlastest religioonid;0.3509
räägivad abrahamist isakist;0.3509
tehnoloogiline religioon tähendab;0.3475
vaimne tervik kvantifitseeri;0.336
asi tracitsionalism saaditsionalism;0.3341
hing ongi küsimus;0.3323
üleloomulikuna vaataksin panteistliku;0.331
valge energia kristluses;0.3289
homo religioossus väidetakse;0.3222
bioloogilises elus õnnis;0.321
universumile mõtlevad igavik;0.3142
antropoloogiline pikk jutt;0.3111
mäletan õhtusööma maal;0.311
kodumaa lumiseid metsi;0.3107
eestis näiteks uku;0.3031
tahtis maailma täpselt;0.3004
üldiselt istuvad jüngrid;0.2979
puhkuse ajal lugesin;0.2943
perekondadega mõelda valgusele;0.2921
põlvkondade demokraatia yestertan;0.2902
aastat masinad püha;0.2896
maailm 19 sajandi;0.286
seotud ühenduses petlemmas;0.2835
eelnevate põlvkondadele hääle;0.2828
valgusaastat suur hiigelsuur;0.2828
absoluutselt inimesi elavad;0.2782
võtame teenime teenima;0.2776
matus kohtuvad pluss;0.2724
inimkond jaguneb kahjuks;0.2695
inimene tõlgendatakse neitsi;0.266
üliintellekt jeesus tähendab;0.2658
kujutan kunsti kunstisündmus;0.2628
abstraktse mõtlemise tähendab;0.2627
preemia seltskond keerab;0.2589
kommenteerivat mõistvad näiteks;0.2537
inimestest head halvad;0.251
paavst tore tark;0.2493
laua paistab maailm;0.249
uskus suurem üllatus;0.2484
klassikaraadios traumat arutlema;0.2467
eetiline masinat likvideerida;0.2461
õpik õpetuse tervikuna;0.2461
psüühika kannata igaviku;0.2444
täpselt kommuni bolševikud;0.2435
uued asjad tüüpiline;0.2394
tekib hulk probleeme;0.2389
etepolisson ema tähendab;0.2351
aastat kaugemale ilmselt;0.2349
täpselt kohutavalt huvitav;0.2326
kompuutrid no ulme;0.232
muusikuid lõpetanud tuntud;0.2298
veelkord vabandas kunstniku;0.2295
ausõna tähendab jaa;0.2294
lõime alguse arenes;0.2287
öeldakse plancki supp;0.2276
aru asi külmis;0.2272
protsenti uskus suurem;0.2225
liikumine ütleme 25;0.221
võsa aasiamägi nähtud;0.2206
raamat mulje elemendid;0.2192
jeesuse ema sündis;0.218
