keyphrase;score
televisioon ideoloogiline asutus;0.6879
nõude esinejaid võtame;0.6072
tallinna televisioonistuudio määral;0.559
muuda tänane proov;0.5443
võrdub pausi televahendab;0.5111
ideoloogiline asutus pühapäevakool;0.5045
arutama ühiskondlik-poliitilistes pilt;0.4951
tähelepanu tähelepanu õhtust;0.4872
daamid härrad tänase;0.4824
võtab arvatavasti esimene;0.4792
uus ruum soovite;0.4677
ükskord rahvast täis;0.4665
esitada paar küsimust;0.4628
koosolek täpselt vaatame;0.4592
lähemale vaatame valmituma;0.4471
teatas mainima inimesed;0.4468
ootavad järjekorras viis;0.4425
vaatame sünnib eranii;0.4411
kollektiiviga korraga rääkida;0.4385
pausi televahendab tublis;0.4302
lõpp tekib idee;0.4292
vahesein ehitada telekeskuse;0.4252
ehitada telekeskuse direktor;0.4138
esimene laastava plaani;0.4033
algab kultuurikomisjoni koosolek;0.4025
juhtkond toimetus suutnud;0.3912
käsil kollektiivi erutav;0.3908
uued rubriigid põhimõttel;0.3883
harjunud uute kohtadega;0.3817
kell 10 30;0.3766
ergutavalt assistent aeg;0.3752
õige lahenduse saatjatele;0.3751
hiljem istub toas;0.3703
palun muusika inspiratsiooni;0.3692
autahvlile vaatame sünnib;0.3688
otsustajatega viibivad tavaliselt;0.3651
edasic esineja sissepargis;0.3634
stuudio juhtkond toimetus;0.3626
äratoomis homme saates;0.3576
30 hääl jäi;0.3559
raadio järjekordselt uus;0.3557
rääkida nimelt välissaadete;0.3539
filmi vaatama nädala;0.3535
puhkuga tagumisest näidata;0.3533
mustalt nõude esinejaid;0.3504
veidi juttu graafidest;0.3476
lauda kasutavad tõepoolest;0.3461
järjekordselt kultuuriministeeriumi juhtuski;0.3426
koju vestleja kahjuks;0.3423
tähelepanu muusikas odava;0.3409
tööd inimesi ruumi;0.3385
inspiratsiooni esimene vahetanud;0.3369
keeruta teistpidi originaal;0.3327
ootab number kaks;0.3308
anne astro siinse;0.3274
käin ministeeriumis kavalasti;0.3268
keeraks torru stuudio;0.3268
hiljaks jääd no;0.3217
viis inimest lauda;0.3206
kuus inimest ootavad;0.3165
pühapäevakool supiköök number;0.3154
raudsep tuliks hommikust;0.314
aparaadiga võtta iseasi;0.3107
spordisaadete toimetaja tin;0.3099
näinud aristokraati kida;0.3094
lõpuks näinud oktoobris;0.3076
seltsimees aarma filmiloom;0.3069
number kuule neetud;0.3066
inimesi ruumi vähe;0.3061
kaks seltsimees algame;0.3048
viibib ruumis noor;0.3036
näete aega seitsme;0.3015
esim suurt bla;0.2995
toas vaatab salved;0.299
tead üheaegselt üheaegselt;0.2963
nojah himbeku ootame;0.295
küsimust kahju võimalik;0.2942
kolhoosnik lajatame linnasid;0.2931
võtan kirjandus dramaatilises;0.2931
uksega ainukesed päev;0.2916
võiduda vabaks režissöör;0.2904
rahvast täis roheka;0.289
aeg režissööri silma;0.2887
unustasin istub toimetaja;0.2886
toimetustes saavutustest tikaadid;0.2878
rääkisin kasutame vaba;0.2873
režissööri assistent istub;0.2856
huvitaks uut lehekülgede;0.2845
võtta mõjuvat rünnakut;0.284
esimene liini vara;0.2825
stop natukene esinenud;0.28
rahulikult viimane karvad;0.2799
pealegi tahab martin;0.2777
läbiviijate osas arusaamatusi;0.2771
koosolek täpselt igavene;0.277
märg tunni aja;0.2769
hääl jäi jälle;0.276
panin filmiruumi kinni;0.2717
tiiter otseselt kalevil;0.2712
paljud tühjad nõialõpu;0.27
pahandage rahunege kodanik;0.2692
tulenevate võistlustel fotograafidel;0.2685
piir toimetaja läbiviijate;0.2661
kasvatavad võtab arvatavasti;0.2655
kasutavad tõepoolest kitsavõitu;0.2652
kiiresti käsikiri panna;0.2645
kuradi lugudes kaks;0.2593
madudest filmiruumi põrgust;0.2585
aidata otsin velissarite;0.2566
korralikku pilti ausalt;0.2543
täpselt igavene häda;0.2511
kauge palun moskva;0.2488
palun räägime alkoholi;0.2486
põletatud aru rahulikult;0.2474
täis selge põllud;0.2432
ajuga klaveri kuidagipidi;0.2431
viking tohib esitada;0.2424
kasvatajad arvugaadris kõndi;0.2409
laudade ümberpaigutamine tööle;0.2392
näiteks laseksite vana;0.2392
dc ilus tuba;0.2381
null tervist sõbras;0.2379
urve himbekiga lõpuks;0.2369
vaja mehe nina;0.2363
taala mängijale mängi;0.2351
vaja kolm raami;0.2349
homme saates fotod;0.2338
meistrite käe 200;0.2308
ilus tuba paneks;0.2303
kunstnik muuda tänane;0.2296
tööle mõjub ytlema;0.2269
kasvataja tekstiga rääkima;0.2266
asetsed jääb kõvemini;0.2263
vä operaatorid kasvatavad;0.2255
lastega ratast ilmaelu;0.2216
lehekülg jutustab jutlustajad;0.2201
mööbel tuletatud vana;0.2186
muusike lehekülg pealkiri;0.216
tallinn kähe tänav;0.2151
mängi kaameral punane;0.2106
palun palun raudsep;0.2091
kunstimuuseumist vaja kolm;0.2071
võistlus lõppenud kiiresti;0.2042
hästi tänan lillega;0.203
vast annab päästa;0.2012
tähtaega ühtegi pilti;0.1988
soti kurat busside;0.1953
haruldaselt jõuline naine;0.1945
veenev dokk palun;0.1898
kaks tundi fotode;0.1848
tekst mikrofon mikrofon;0.183
number konn filmi;0.1784
autoriks autoriks naise;0.1774
vaba vaatame filmilõigud;0.177
tüdrukule patsi nõmme;0.1766
klaasid praamide rajult;0.1762
atakke grimeerija grimeerija;0.1759
stop stop esimene;0.1736
vallutada vanema venna;0.1714
no las värv;0.1672
talu valgust paneks;0.1648
no ajaga numbergi;0.1583
loosung toas no;0.1513
sõpruse laulnud no;0.1483
vabanda tundsite õigus;0.1468
unustasin kord kord;0.145
pelguranna tead fotot;0.1439
digitaalselt veenev dokk;0.1428
ümberpaigutamine ots tartlikuma;0.1414
kaader tea foorikas;0.1372
esinenud võtmemüüjanna juurviljamüüjana;0.135
number oot-oot poolsed;0.1345
töö laboratooriumis vaatame;0.1335
ämm haiglas naine;0.1323
härjapea kollektori mere;0.1309
grimeerija puudelt vaja;0.1202
raamiga tõmbama odavam;0.1193
naine varem tööle;0.1191
piipu kromolov mõtleb;0.1183
bussid hilinesid urve;0.1165
10 15 vers;0.1136
raudtee ülesõidu puudeda;0.1087
raha süüdistustega õige;0.1003
seltsimees reinart materjalid;0.0975
pildimaterjal käsikirja koostama;0.0956
mehed tohiks asuda;0.0955
vana kolu nurgast;0.092
lava vabandage seitsme;0.0881
originaal originaal pihtia;0.0843
niuke mustproov no;0.0822
puhveti tervist tervist;0.0778
urve jääb lillaks;0.0721
11 null null;0.0684
käib keraamikud põle;0.0661
pesen käed ruttu;0.0617
liin esineb tekst;0.0586
naise tore lehekülg;0.0424
jala käib puhveti;0.0331
patsienti sõrmed sõlmes;0.0249
200 kilogrammilist kuiva;-0.0894
