keyphrase;score
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.6734
näide eesti arste;0.5805
tähtis mees eesti;0.5536
vitamiinidest vitamiinide avastamisest;0.5346
instituudi meditsiiniajaloo lektor;0.518
teaduslugu meditsiinilugu mõttes;0.5155
teisipäeval rääkisime meditsiiniajaloorubriigis;0.5132
lektor peeter hellat;0.4687
arstiteadlaste lugudega tahamegi;0.459
eestis haigus kujunes;0.4546
korjata tähtis mees;0.4399
tervishoiu instituudi meditsiiniajaloo;0.4373
kuulsaid mehi riigist;0.4269
meditsiiniloo vaatevinklist sünnipäeva;0.4232
liivimaal eestimaal kuramaal;0.4218
meditsiini tartu stuudios;0.42
ken kalling tartu;0.4177
olulise panuse meditsiini;0.4103
doktoritöö pidalitõvest liivimaal;0.3958
avastamisest seoses luunini;0.3957
mees täna rääkida;0.3841
elulugu mõttes huvitavalt;0.3747
ülikooli tervishoiu instituudi;0.3721
uurija hansen avastab;0.3677
riigist võrsunud andnud;0.3609
eesti kontekstis märgiline;0.3545
ebaõiglane mees tänapäeval;0.3524
kõneleda eelkäijate töödest;0.3461
andnud olulise panuse;0.3442
tahamegi teada kuulsaid;0.3428
õpetas üldiselt käis;0.3419
ajal arvati hellalt;0.3396
pühakiri mainib eestis;0.3374
inimkonna ajaloos tähtis;0.3357
jätkame tegelikult eesti;0.3311
õppinud käsitööline peterburis;0.331
mees tänapäeval lähemale;0.3267
töödest rääkida hellad;0.3264
vennast kujunes õppinud;0.326
sadat haiget hellati;0.3245
eriti aja teadusdiskussioonides;0.3238
mõõduvõtmises dialoogis vene;0.3228
peterburis vanem vend;0.3227
kerkis esile leepra;0.3165
näitab pidalitõbe balti;0.316
seoses luunini tegevusest;0.316
mõttes huvitavalt huvitavalt;0.3153
väga-väga oluline tegelane;0.3135
luunini tegevusest tartus;0.3116
leepra kohalolu balti;0.3115
aasta suurelt tähtsalt;0.3095
hellat mees täna;0.3078
hansen avastab pidalitõve;0.3065
huvilised vajalikuks teemadel;0.3061
pärit sangaste kihelkonnast;0.304
keskaegseid ühesõnaga venestada;0.3007
calling tartu ülikooli;0.2973
peeter hellatist räägime;0.2956
olegi oluline maailma;0.2945
suguvõsa pärit sangaste;0.2885
nathan üldse inimkonna;0.2865
järglaskond õpilased ajaloo;0.2863
koolkonda tegelane võib-olla;0.2857
alustatakse tõsiselt teemaga;0.2855
teemad pidalitõve küllaltki;0.2836
vanem vend hetkel;0.2834
järeltulijatest tugevat ajaloohuvilist;0.2812
seltsid antakse kõikvõimalikke;0.2796
sajandi lõpul diskussioon;0.2786
petar ellata ilmselt;0.2785
suure hooga juda;0.2784
leepratekitajad kehaväliselt kultiveerida;0.2783
teataks sadat haiget;0.2782
luuakse hellati töö;0.272
leeprateema mõttes kerkis;0.2686
norra uurija hansen;0.2684
jäädvustamine soikunud teaduslugu;0.2678
aastaselt astus tartu;0.2662
oludes näitab pidalitõbe;0.2662
teisisõnu mõttes sajaprotsendiliselt;0.2638
haigusega jälle jõuame;0.2629
lugudega tahamegi teada;0.2621
1887 kaitses doktoritöö;0.2609
leepra populaarses retoorikas;0.257
haiget hellati töö;0.2556
hellad asjaga tegelema;0.2547
hooga juda andekas;0.2545
puudutaks artikleid lihtsalt;0.2515
haigus näitab võidelda;0.2505
retoorikas pimeda keskaja;0.2498
kuramaal eriti aja;0.2475
võib-olla olegi oluline;0.2454
vendade mõtlema kaevatise;0.2444
eliidi vene keskvõimuvahelises;0.2435
suurelt tähtsalt korraldatakse;0.2397
kultiveerida katseklaasis teisisõnu;0.2389
periood pidalitõve võitluses;0.2388
kujunes diskuteerinud tavaks;0.2365
suudeta leepratekitajad kehaväliselt;0.2364
vend hetkel jalad;0.2319
tõbi nathan üldse;0.2295
balti provintsides alustatakse;0.2234
asi poliitiline leepra;0.2223
alg- põhiharidust võib-olla;0.2219
teooria tegemist toitumises-ga;0.2213
tähtsalt korraldatakse konverentsi;0.2197
talupoja perre elulugu;0.2194
lõpul diskussioon tegemist;0.2185
omandamisega tegelema hetkeni;0.218
pidalitõve küllaltki varakult;0.2175
räägime nädalal ken;0.2161
siiamaani suudeta leepratekitajad;0.2152
tänapäeval lähemale naine;0.2061
võib-olla kaduma vend;0.2061
kahe aasta suurelt;0.2053
võib-olla aasta käis;0.2048
antakse kõikvõimalikke lendlehti;0.2044
hetkel jalad töötanud;0.2018
tegemist päriliku haigusega;0.1985
töötanud nooremat vendade;0.197
sünnipäeva tähistatakse viie;0.1958
provintsides märgatavalt ajal;0.1953
üritab näidata tegemist;0.1935
vene kasutas negatiivse;0.1917
kaduma vend vennast;0.1916
rääkis märgid stigmad;0.191
koolipinki nühkinud suure;0.1894
mõttes meelde tuletada;0.1892
diskussioon tegemist päriliku;0.189
alustab teataks sadat;0.1888
tõmbab listeeriat maha;0.1886
nakkushaiguse definitsioonile vasta;0.1876
kõikvõimalikud niuksed sisulised;0.1867
stuudios käin calling;0.1866
19 sajandi lõpul;0.185
nakkusega tegemist isolatsioon;0.1837
provintsides näitamaks asjad;0.182
aru aasta koolipinki;0.1801
halvasti vanamoelist keskaegseid;0.1789
aja oludes näitab;0.1788
provintside eliidi vene;0.1779
unustuse hõlma põhjus;0.1779
ühiskonnas näitavad populatsioonide;0.1774
teadusdiskussioonides nii-öelda generatsiooniteooria;0.1759
üldiselt käis karjas;0.1729
karjas kõikvõimalikke maatöid;0.1726
libedalt 1887 kaitses;0.1716
küllaltki varakult norra;0.171
keskvõimuvahelises mõõduvõtmises dialoogis;0.1709
andekas omaaegsed kooliastmed;0.1697
viie kolme kahe;0.1693
töötavad meetmed pakub;0.1675
lähemale naine mälestust;0.163
esile kerkiva probleemiga;0.1615
tegevusest tartus jätkame;0.1608
efektse doktoritöö aja;0.1593
efektiivne periood pidalitõve;0.1578
pimeda keskaja sümbol;0.1571
juda andekas omaaegsed;0.155
diskuteerinud tavaks 19;0.1549
progressi saabuks kõikvõimalikud;0.1526
sümbol koha tolleaegses;0.1513
lihtsalt suutnud tekitada;0.1492
maatöid olekski võib-olla;0.1486
piima sealgi libedalt;0.1479
provintsides alustatakse tõsiselt;0.1478
suutnud tekitada järeltulijatest;0.1404
näitamaks asjad halvasti;0.1402
põhjus tavaliselt põhjus;0.1396
asjaga tegelema kirjutab;0.1375
kerkinud 300 teisisõnu;0.1368
töö valmimist arv;0.1354
isolatsioon aja töötavad;0.1311
mõttes natuke ebaõiglane;0.1281
aladel tekivad suuresti;0.128
käis koolis ajal;0.1279
lõpul nimelt tundused;0.1261
võitlemise seltsid antakse;0.1257
populatsioonide allakäiku leeprateema;0.125
definitsioonile vasta kohvi;0.1237
jõuame deklaratsiooni teooria;0.1228
räägitud pühakiri mainib;0.1228
valmimist arv kerkinud;0.1223
hariduse teema peres;0.1218
jalad töötanud nooremat;0.1206
teisisõnu paanikapuhang võib-olla;0.1133
töö ilmumist algab;0.1111
ajal kombeks ema;0.1089
kontekstis sündis 1857;0.1058
jälle jõuame deklaratsiooni;0.0958
peres jälle 15;0.0873
kirjutab küllaltki efektse;0.0861
mälestuse jäädvustamine soikunud;0.085
kontekstis märgiline tõbi;0.085
arv kerkinud 300;0.0526
märgiga leepra kohalolu;0.0316
gümnaasiumi 23 aastaselt;0.0194
jäädvustama sageli langeb;0.0066
negatiivse märgiga leepra;-0.0002
lad aladel tekivad;-0.0422
