keyphrase;score
riiulis inimene tunneb;0.6087
nägu ruumi elaval;0.5839
aadu hint külaskäik;0.5398
inimene armastab koguda;0.538
kogudes kogume inimesi;0.496
teema arust rahvale;0.4799
mõtted inimene näiteks;0.4704
kogutakse tikku doosiga;0.4656
sõnanud üldse võõras;0.4646
maailmas seotud küllap;0.4542
segada inimesi tõsisemad;0.4521
tuba raamatut mahtunud;0.4506
vääriliselt hinnanud iseks;0.4506
vargaks varas näiteks;0.4489
tükk tükk elu;0.4474
vorm rahva hinge;0.4459
leidnud vormi leidmisele;0.444
ühisti vormid võõrad;0.4358
suurema pieteediga suurema;0.4312
võrrelda näiteks inimesi;0.4291
koguda kõikvõimalikke asju;0.4276
uurimusi küllap neidki;0.4274
kättesaadavus kaasa tendents;0.424
moe jõukas väike;0.423
suuremat loomingulised impulsid;0.421
näen kogunud lihtsalt;0.4169
täheleraamat diskreetne delikaatne;0.4127
üllatab asju näiteks;0.4116
kasutaja inimesed armastavad;0.4113
võõrad tegelikult taimedega;0.4099
tegelikust elust reaalsusest;0.4067
eesti nsv rahvakirjaniku;0.4049
sõbrale raamatut tähendab;0.4037
peks liiblise omaniku;0.4021
kogunud uue valmis;0.3973
töötate romaani üldse;0.3971
alustasite materjali hetkedes;0.3933
taali võimule kogust;0.3921
raamatuid ostan sorine;0.3915
sisemise väärtuse kaotanud;0.3844
geeniust näiteks einstein;0.3835
eriti huvitab lausemünt;0.3819
inimene loeb sealsamas;0.3816
mees osa kümnendikku;0.3808
pommi suurt sõpra;0.3801
arvan aerul piibul;0.3795
loodan vormi leidnud;0.3792
näiteks eesti looduses;0.3785
uus romaan saareotsijatest;0.3749
saamahimust tähendab tähendab;0.3748
nõudes suruda väikesesse;0.3746
suures maailmakirjanduse voorust;0.3731
tõepoolest põhjus põhjus;0.3717
vormid võõrad lapsepõlvest;0.3704
uuris muinasjuttude minekut;0.3651
kogumiskire loodusteadlane nalja;0.3638
räägitakse ajaloolane kirjutab;0.3634
ninaga tundma lõhnu;0.3623
kodanikukalduvustega inimene raamatuid;0.3618
haras kodust kaugel-kaugel;0.3614
omakirjutatud teosed muutunud;0.3612
teosed kodus selgemini;0.3591
surra näiteks saart;0.3582
tahaks alustada kunsti;0.3574
matusele paratamatult kuulama;0.3573
juhindanud raamatukogu koostate;0.3572
nähtust üksioleku tahtmisega;0.3541
kirjutamisel kasu üldistada;0.353
näib niiviisi lõppeksid;0.3512
kogus paar 1000;0.3509
ostma eriti viimased;0.3489
palju-palju aastaid töötas;0.3443
leiutamise probleeme vähemasti;0.3416
fotokoloogil raamatust kohast;0.341
elukutse ohver töö;0.341
märgin raamatu valgetele;0.3409
näiteks suunas osas;0.3405
maa kahjuks laenanud;0.3403
pildiga pilt seinal;0.339
aitama armulised kergem;0.3342
materjal konkreetne materjal;0.3329
diskreetset sõbralikku lähenemist;0.3314
suur raske sedamoodi;0.3295
raamat tooma plahvata;0.3287
kleebise varastatud onu;0.3272
aidas riiulid õlg;0.3265
ööl sõrvest kaavi;0.3261
nooda meeste kampa;0.3257
säält kirjutamata kivikotini;0.3238
tellinud liidrist tean;0.3226
arvatavasti rahvas jõukamaks;0.3215
tähendab väärtus metsad;0.3196
kaks teinekord küla;0.3148
paratamatu õnge visata;0.3146
ammu mäletan asja;0.3132
ilukirjanduslikku näiteks waverly;0.311
lausega noortest autogrammi;0.3097
võisteldi köök tuba;0.3085
1000 raamatut loete;0.3081
ehitanud raamatut aeda;0.3073
usu moe ostetakse;0.3066
üheksa liibrist kord;0.3065
ajakiri horisont leida;0.3061
ainsat toas kanada;0.3055
niiviisi autol kujunenud;0.3048
võistvalgary auster desdemona;0.3044
rehkesid arvate erinev;0.3036
waverly helsingborgis ostetud;0.3035
viikiandid moes välismaal;0.3032
peegelduma vanemaid peegelduma;0.3019
toomata kombel terve;0.3011
tõde õigust uuest;0.2988
otsin ühtseks libist;0.298
tundub ääretult uuena;0.2963
50 60 täpset;0.296
peres üldse esimene;0.2955
tunned simmonsi kodust;0.2944
märgiga sisu hea;0.2924
näiteks friedebert tuglased;0.2834
niiviisi valikuga esimese;0.2827
kindlasti süvenenud linnas;0.2815
armastusega madorman lihtsalt;0.2811
suure mehe kaks;0.2809
üksinda kaks asja;0.2788
ühistöö ühisaitamise vorm;0.2754
tulevikku unistusi no;0.2749
odavamaks minek ütleme;0.2744
verd kirjutama arvan;0.2741
näide autorijärele hambrinojessi;0.274
dostojevski eestel ütleb;0.2739
kihnu kaluril eksliitrised;0.2732
ootan liitrisse saar;0.2717
jäänodamistegamp mees parameesi;0.2699
selged töösaarlastest väljarändajatest;0.2695
teada külaliste kiitleme;0.2674
jõukamaks uusi kortereid;0.2627
küsingi mängudest lõibris;0.2618
motiivide minekut riigist;0.2547
süda lõi värisema;0.2522
pikad tsitaadid võetud;0.2506
uut kodu nutsime;0.2487
eeskujusid näiteks aastal;0.2469
rahvaseaduses täistera põhjalikult;0.2459
näiteks kolm kolm;0.2455
esimene paljude viga;0.2431
tagalasse suri 43;0.2419
tõmmatud 14 suurt;0.2412
rannas töötas edukalt;0.2407
sõjad sõjad kodud;0.2403
kaks tuba võisteldi;0.2368
tütart eriti meeldis;0.2352
märkuse leheküljenumbri näiteks;0.2342
päeva pühade ajal;0.2329
võtan püssirohtu laiali;0.2295
näiteks inimesi transistorraadiod;0.2286
arust väga-väga head;0.227
kliideks liibris väljenduma;0.2259
tahad sõbraga teinekord;0.2251
süües kasvab isu;0.2248
matemaatikud sõnanud üldse;0.2243
10 aastat kasvanud;0.2193
vette töötatud süsteem;0.2153
pildid puulõhkumise algust;0.2107
autorijärele hambrinojessi 200;0.2097
lõibris võistluse number;0.2073
kaugele tulevas sügisel;0.2055
intel kitsaks jäi;0.2051
lapselapse käsu viitsütikuga;0.2026
nisugune kümnemeheline nooda;0.1986
raamat piibel tabletiga;0.1962
otsid aeg suunius;0.1949
alustasin toete lausega;0.1939
esimese raamatu alustasin;0.1901
raamatut ameerikal sotsialism;0.1896
lähenemine käekiri käekiri;0.1896
saaremaaolusid ajalugu aastal;0.1884
lagunenud üksel viljaait;0.1871
süsteem loonud hädasid;0.1863
kaptenina raamatuid kadunud;0.182
muusikaga näiteks raadioga;0.1817
kuukiast kord laevast;0.1813
külastajad põgenes 16;0.1804
aastal 1901 1906;0.174
sõjatorm viis isa;0.1666
transistorraadiod bussis näiteks;0.1657
inimesed nädalalõpupidu kusagile;0.1571
arv liibriseid tellitakse;0.1539
raamatu hinna hinna;0.1466
liibüas saaravad show;0.1451
kaks aita algatanud;0.1412
jälle kaks korda;0.1401
vaated tea uut;0.1219
valmis kirikuid kirjutate;0.1179
plahvatab äkise lapse;0.1089
jalgratta leiutamise probleeme;0.1085
inimesed armastavad nisust;0.1084
kuritöö karistuse dostojevski;0.1061
süsteem ahvatles august;0.0882
kalamees üksinda kaks;0.0816
väga-väga head džässi;0.0632
