keyphrase;score
räägime täna veest;0.8111
tänane teema alustame;0.6477
veetöötlusjaama ehitamiseks pidulik;0.5253
aeg esitada küsimus;0.5167
2000 inimese veevarustuse;0.473
tänapäeval vaadata erinevaid;0.4679
soovitav aeg-ajalt juua;0.4652
aasta novembris küsime;0.4595
kirjastus varrak joogivesi;0.4571
saade kuuspakk tänane;0.4545
küsida pluss miinusega;0.4228
tervisehäireid joogiveemäärus euroopas;0.4222
teema number no;0.4222
aru põhjaveekompleksist sõltub;0.4105
viies küsimus küsin;0.4081
pühapäevasel päeval saadet;0.402
kuulajad kell 15;0.3939
õpetada ajal soome;0.3937
kuulete räägime vähem;0.3935
õhuga põhinebki tänapäevase;0.3929
vesi vesi politsei;0.3923
parem kuulame 1908;0.39
aastaarvul palume aastaarvu;0.3897
valdavalt graniit jõed;0.3848
põhjustada ebameeldivusi veetemperatuur;0.3815
vett kulub arvuti;0.3796
õige koha lahti;0.379
anname võib-olla võimalusega;0.3778
aastani 2013 terve;0.377
vaatame esimene vastus;0.3759
rääkida hügieeni arengust;0.3758
tähelepanu pöörata vähetähtis;0.3723
kord öelda looduslik;0.368
niimodi joonseks joonilisteks;0.361
järvest võtta toidu;0.357
meenutada kodukandi inimest;0.3441
organoletilised näitajad vee;0.3435
tegelikult tervisele vägagi;0.3394
maakondades püüame tegutseda;0.3343
puust torusid räägime;0.3336
maitsmise meeltega tajutav;0.3336
kaks küsimust esitamata;0.3333
tänan jaak jaagu;0.3314
poodides pakutavaid veetöötlusseadmeid;0.3308
rahvusvaheliselt ütlete inglise;0.3297
kestis kuu aega;0.3286
põhjustada inimorganismis rääkida;0.3255
soolad kisub nii-öelda;0.3225
number sugugi tähtis;0.3211
maa kaevu vastutus;0.3207
küsida sobivad tõepoolest;0.3157
inimesed lihtsalt kasuta;0.3143
juhiti linna tarbijateni;0.31
seletada kaitsta aastaga;0.3099
daily tallinnast lapsehääl;0.3088
pakute 20 jumal;0.3073
elanikud õnnelikud kraanidest;0.3063
näiteks väävelvesinik pruugi;0.3012
levinud viimane no;0.3006
levinud kampaaniat soovitatakse;0.2977
areng areng uute;0.2942
näiteks puurkaevuvees 0;0.2927
lihtsalt täiendavalt stressiks;0.2912
näiteks tuua härra;0.2892
kontroll veetorustiku parem;0.2862
õppida eriprogrammiga keskkonnakeemiat;0.2857
linnajuhtidele inseneridele seletada;0.2849
11 septembripäeva seonduvaid;0.2826
probleemid vaatan kellale;0.2758
roostest vett rauda;0.2752
pargi linna taanimaal;0.2749
kodumasinasse näed toimub;0.2744
kodanikele hea kvaliteediga;0.2742
hüüdlause peamine värginduse;0.2737
pumbati intensiivselt maa;0.2731
lahti laseb klaasi;0.2706
jäänud kaks minutit;0.2702
ohutud lihtsalt teada;0.2697
helistaja pakun 100;0.268
põhjaveehorisont sides erinev;0.2658
palun 1925 helistaja;0.2635
aktiviseeritud sütt võimaldab;0.262
säästa loomulik tarbimine;0.2591
helistamast tõepoolest nitraadi;0.2572
vale vastus kõrge;0.2566
põhjustada korrosiooni küsimusi;0.2544
tõusta kaks kolm;0.2498
kemostressiks soodustada teatud;0.2484
helistate kasvades kähku;0.2447
peedi tubli laps;0.2429
võimalik leida informatsiooni;0.2417
aktiivne tegutsev saaremaal;0.2414
peamine eesmärk koolitada;0.2375
esimene aasta õnnestunud;0.2351
annavad nõu reostusest;0.235
milligrammi liitrile kahevalentse;0.2343
räägime materjali vananemisest;0.2299
ehitamiseks pidulik nurgakivi;0.2279
düsenteeria tasapisi teadlastele;0.2278
õhuhapnikuga küllastuks 25;0.2244
riigid püüavad vähese;0.2239
nime mäletan daily;0.2234
aega laboratooriumite juhataja;0.2227
keeles ütlete eesti;0.2226
värvuse muutumine pesule;0.2178
kannu sõltub lõuna-eesti;0.2162
aitavad probleeme lahendada;0.2143
gaasid kindlasti ebameeldiva;0.2105
10 aastat lõpetasite;0.2104
rooma õigel ajal;0.2069
kodudes tõsine probleem;0.2061
kirjandust paljudes riikides;0.2051
alustada vanast hiinast;0.2035
joonid kaotan küllaltki;0.2026
kümnekraadise temperatuuri seisuse;0.2001
kannu filtri ajal;0.1991
süsihappegaas no sõltub;0.1988
juhtumiteks paljudel juhtudel;0.1984
silmaga lõhna maitseomaduste;0.1966
lihtsalt protsendina 50;0.1954
kraanist suurendab vajadus;0.1896
