keyphrase;score
vastav erialatäitja töötas;0.5869
ants viires ilmar;0.5212
kultuuriajaloo uurija tööga;0.499
eestlasi tulnudki opermann;0.4745
etnoloog hruštšovi sula;0.4741
aastal andis käsikirja;0.4398
söe põletamine eestis;0.4393
kolleegidega näha murdis;0.4304
rahva muuseumis jätkab;0.4275
tagar käisime professor;0.4209
tuntud rootsis võõras;0.4144
käinud mihkelsoniga arst;0.4142
vana eestis sõjaväe;0.4131
alex eestis normaalselt;0.412
toimub ekspeditsioon rindevahetusse;0.4093
organisaator toime ekspeditsioonist;0.4078
rõõmus eestisse avaldati;0.4071
eesti tegemist meeste;0.4064
tähtpäeva stuudiosse palunud;0.4013
uurimist kuulus doktoritöö;0.395
amet rindel kuuga;0.3897
riigis ülevaate tolleaegse;0.3892
ütles johanson olekski;0.3881
johanson õngitses pliiatsijupi;0.3814
kentslemann idanesid austanud;0.379
assistent helmut tagar;0.3698
venelasi päevalgi korraga;0.3683
täitsa tsiviilriides elav;0.3636
esimese osa tegevus;0.3621
sügissuvel 1942 ilmar;0.3619
teadnud tüüpiline dobermanni;0.3611
tulemusi hiljem avaldatudki;0.3601
tolleaegse leningradi linde;0.3594
tegevusega tean möödunud;0.3576
viimane trükk aastal;0.3484
kujul avaldatud saksamaal;0.3445
umbrohi väheseid ilmselt;0.3442
okupatsiooni ajal pluss;0.3407
küllaltki huvitav omapärane;0.3388
sisuliselt traagilist aega;0.3365
tehase täise tänasida;0.3338
rindel kuuga ühtki;0.3305
küsisin haige vastanud;0.3303
lennat töö tulemusi;0.3296
töötada mõtlesin istudes;0.3289
maapagu räägib tegelikult;0.3261
teaduslikust tegevusest tegevused;0.3206
päevil jälgime elukäiku;0.3202
1990 põhiline õppevahend;0.3197
viljakam periood möödus;0.3193
printsmann priske vaenlane;0.3167
tööd jätkata kahtlemata;0.3154
joonistusi näinud rohkemat;0.3117
lootused obermannil võimeid;0.3117
põlvkond tegelane mõeldud;0.3095
koha lava halonen;0.3086
põhja-venemaa rehiehitustest tegelenud;0.3068
uurimisega tegeleda rootsi;0.3046
mihkelsoni tuba ülemisel;0.301
hea organisaator toime;0.3006
sõber kahe mehe;0.2997
surve sebastian alkman;0.2975
inimesest viienda aasta;0.296
jalt pääses suure;0.2922
nõtke dushijoon suutnud;0.2904
kirjanikkude alget südamelähedased;0.2874
kunstnik ilmar lennat;0.2873
etnograafia etnoloogia terminit;0.2864
oskaks aega kasutada;0.2821
näiteks mäletamise vana;0.279
meeldib arvates raamatu;0.2767
olulise lõigu ilukirjanduse;0.2757
pensioneerus ilmunud 11;0.2753
kogemustest kooliõpilaste elust;0.2732
jäelased silmal puhata;0.2717
raudteelaste elust olulisem;0.2716
kirjastus lundis avaldas;0.2706
ilmunud kolm trükki;0.2687
otsitud jooni friedebert;0.2673
istus haigena kevad;0.2672
eesti esimese iseseisvuse;0.2666
mobilisatsiooni soome kuulus;0.263
artiklite hulk 100;0.2595
öö andis võimalusega;0.2571
annavad talvele asi;0.2556
daame passida ütles;0.2527
avaldas aastal 1979;0.2522
spetsiifilisele alal soome;0.2517
kujunemisest arenemisest õpib;0.2492
ooberst ongi väsinud;0.2489
vähe näha tööpostilt;0.2464
linnas liigub väike;0.2457
lõpuks kahekümneaastane istus;0.2456
välismaal viibitud aastakümnete;0.2453
kirjanike kooperatiivi kirjastus;0.2453
naisi kinnitas johanson;0.2451
kella 12 ajal;0.2449
näinud ergutavat naeratas;0.2443
mäleta saksa laev;0.2426
obermanni üksinda kohvitassi;0.2414
viridalt metseene istusime;0.2407
ajad püsinud normaalselt;0.2407
teadmine kutsumusest lootused;0.2399
maailma liigub sündmustik;0.2391
küsimustega näiteks andnud;0.2379
noor vana seinale;0.2377
no jätkanud enamike;0.237
töölisasulatesse linnade tööliskultuuri;0.2349
majja elas õige;0.2344
hüpata pääses vähestest;0.2338
arenemises kodumaal rasketel;0.2293
vaimsest õhustikust noore;0.229
tean möödunud aastal;0.2289
väga-väga oluline lisand;0.2289
suutnud paberile vangistada;0.2269
sõiduplaanilt nägin imestuseks;0.2261
nõus uurima linna;0.2258
osas paljud tan;0.2252
suure väikese tütarsaarega;0.2228
leidsin obermanni üksinda;0.2219
suhu võtta sõitsime;0.2199
paul ariste rootsi;0.2191
norras rootsis tüüpi;0.2182
tavalisse sarja annavad;0.2176
vähe allikamaterjalid kättesaadavad;0.2168
reisija toob raamat;0.2135
keel aitas tõsiselt;0.2126
lugedes otsekohe selge;0.2102
oligi küllalt keeruline;0.2088
tüüpi sauna eesti;0.2065
romaani pealkiri nisu;0.2023
kaitseliidu munder seljas;0.2022
alkman kuulub 80;0.2016
kalzan kultuuri õnnestunud;0.199
raske kujutada sõja;0.1989
soojus areneda töötada;0.1978
maksaprobleemid vajadustki elu;0.1972
noorpõlve tapa linnas;0.1951
franki kadus õhtusesse;0.1948
pigi poiste lipukiri;0.1946
põhiline jälgib tähelepanelikult;0.1917
peta kõnnib naine;0.1912
ühtki karjuv vahe;0.1889
vaatasime prints mannil;0.1885
formuleerimise musta huumori;0.1872
vaenlane soojendab südant;0.187
lääne-euroopasse tsaarivõimude surve;0.1869
vähematki haigus õieti;0.1865
uuesti informatsiooni ilmar;0.186
turu ülikooli perioodist;0.1858
kangro kirjastus tähendab;0.1842
revolutsiooni sunnitud sõitma;0.1838
sõitsime pimedamaks ilm;0.1828
küllaldane arvasin võib-olla;0.1819
vaadata hommikul helsingisse;0.1802
rüssis keskmisel mihkelsoni;0.1795
õhtul klase riidele;0.1785
rohtu kirjutanud hinnaga;0.178
põgeneda taani sealtkaudu;0.1772
psühholoogiliselt probleem lahenes;0.1705
laenas viis franki;0.1676
otsekohe selge tugevasti-tugevasti;0.1675
rohu kasulikkusest teadnud;0.1648
kongress osalemiseks luba;0.1642
valu kõhnale kollakale;0.1626
tõepoolest lääne päästis;0.1622
kevad sajuses pariisis;0.161
veenired valgusid põrandale;0.1587
jaa viljakuivatushoone põhja-euroopas;0.1582
kasutajad ettenägemisvõimet otsima;0.1578
tahan johansoni reisija;0.1549
kolm meest rongis;0.1491
jälgida taseme tõusu;0.1489
süvenema etni spetsiifilisele;0.1429
usinasti lääne-euroopa keeli;0.1403
prilli eriti meeldib;0.1391
täitnud vilje kuivatatud;0.1385
õieti kõrvalharrastus turu;0.1371
peatus natuke vaadata;0.1364
sõites hoiad kahe;0.1322
materjalid soomes soome-ugri;0.1321
tervikuna köites lugeda;0.1253
vastavalt mõju kuulame;0.1233
tavalisi objekt naine;0.1152
rõõmu arvukamalt liikuvatest;0.1147
munder angiti tea;0.1124
määral pesemiseks kasutatud;0.1067
ainulaadne lühendatud kujul;0.1026
tihedas kontaktis kodumaaga;0.0996
nõukogude liiduga tähendab;0.0958
öelda 1000 965;0.0941
idaosa saared suursaare;0.0853
pudeli odavat veini;0.0825
tükk raja jõe;0.0675
õhtu rong peatus;0.0634
romanss põhiline jälgib;0.0475
soome rahvapärasest toidumajandusest;0.0466
naine keskmises noor;0.0179
köites mahtuvat suuruse;-0.0038
uju sõidab soome;-0.0944
