keyphrase;score
jagatud juttu orkestri;0.7849
eestimaal muusikaõpetajaid tahagi;0.6537
probleem süüdi muusikaõpetaja;0.561
muusikutest käib tallinnast;0.5176
viola klass tekitada;0.4862
juhataja musitseerimine mängime;0.4807
lõpetan muusikaakadeemia näiteks;0.4667
peeter saul mängivad;0.4644
mängib pärimusmuusikat folkloor;0.4629
peäske käib viiulit;0.4543
tahaks raadiost kuulnud;0.4527
pillid häälde muusika;0.4481
rektorid mängisid beethoveni;0.4412
ansamblis mängimine distsiplineerib;0.4313
stuudios päevilt rääkis;0.4233
kuulnud lapsed muutunud;0.4225
teatrijuhtidele panus asja;0.4167
eesti televisiooni parim;0.4004
huvitoloogus tan akordionit;0.3957
plaksutatakse tavaliselt plaksutame;0.3928
vanaema gaasimuusikakultuuri vanaema;0.3924
kollektiivid seltsid klubid;0.3859
suhtlemisvahend muskaatkeel absoluutselt;0.3859
mikspärast ütleme rokkansamblid;0.3844
juhtuvad kontsertidel viimane;0.3762
märkides uue univormid;0.3735
kultuuriosakonna spetsialist valdur;0.3733
tšelloklassi õpetajatele maksab;0.3731
esinemisvõimalusi maakonnas piiratud;0.3676
ooperis plaksutatakse jaksus;0.3667
koju otsisid klassikalood;0.3658
uut repertuaari võtame;0.3582
pedagoog suhtub pedagoog;0.3511
noort muusikut vaikselt;0.3499
struktuur tipus natukene;0.3454
lõkke lauldes laulmis;0.3448
liiv toimetaja marge-ly;0.3415
linnavolikogu kultuuri- spordikomisjon;0.3361
dirigent hars parstins;0.3357
näitest laua istub;0.3337
lihtsalt puudelt kontsertreisidest;0.3332
nimetame näiteks klassikaraadiovõrkpallivõistkond;0.3314
kontori teemegi nonstop;0.3293
omavalitsus maakondades omavalitsusliitude;0.3267
esiettekanne väikene piduga;0.3244
programmides haydni brittenid;0.3157
asjad sageli teistmoodi;0.3135
lastel ühismängimine meeldibki;0.3135
kontserdikava pariisis lubatakse;0.3132
riia kuuenda keskkooli;0.3129
kolmekesi tähendab muuseumis;0.3122
rapsoodia guugol sööd;0.3103
vaevu tšelloõpilased kontrabass;0.3051
rootsi saksamaa pariisi;0.3017
lääne-viru maavalitsuse haridus-;0.2997
kolm trummi kitarri;0.2997
nii-öelda kahekesi õpib;0.2993
kuulsin esimest korda;0.2988
meetsee tšellorühm puhtalt;0.2982
ando rääkisin jotarossist;0.2973
ühiskassa lääne-virumaal jagaksime;0.2943
ideed üldiselt reegel;0.2942
kokkulepped sealmaal sügisest;0.2903
vaadake inimesed kirjas;0.2854
vajalik kuulab visioon;0.2844
ulatanud valed põrandale;0.284
estonia orgestandid aitavad;0.2768
las laps areneb;0.2731
praegalt näiteks lääne-virumaal;0.2707
ajakirjandust parastas ridades;0.2691
piduga unusta martin;0.2619
nii-öelda erialaliselt punkti;0.2619
lugenud täiskasvanute seitse;0.2617
jagada jagada tõepoolest;0.2614
triot televisiooni tohutult;0.2602
näiteks lääne-virumaal usun;0.26
õpilane cavel mängib;0.2587
probleeme probleem rääkinud;0.2565
toetame erinevaid projekte;0.2555
kaks kaks nimed;0.2552
kaasa lindistatud naiskoor;0.2539
laua istub kuus;0.2526
bibliograafilist leksikoni võtke;0.2496
kultuurilukku suurte tähtedega;0.2442
trampisime jalgadega rütmi;0.2422
jumal tänatud lauri;0.2408
kukkus nii-öelda akordionidiplomid;0.2401
nimetada nimekiri pikk;0.2377
kunsti reitingud kukkus;0.2376
mürinal suvel laager;0.2365
autor no ando;0.2356
jälle järjekordselt väikesed;0.2346
lapselapsed aeg mõtlen;0.2332
täiskasvanud tähendab sümbol;0.2272
naerukoht tolleaegse inspektor;0.227
õpilast alustasid nullist;0.2261
haiglast teavad näiteks;0.2258
40 lapsi mängivad;0.2249
näiteks kuno areng;0.2238
valitsuse erinev aastatest;0.2235
kriminaalselt balletis plahvataks;0.223
ühismusitseerimine arendab stimuleerib;0.2211
allikatest otsida alguse;0.2179
võib-olla kaupluse juhataja;0.2173
võeta konkursi kõikjale;0.2156
ukse avatud mängi;0.2154
esinaine eve luha;0.2147
linnavolikogu toetanud virumaa;0.2099
probleem lokaalne probleem;0.2081
vaimustatud räägime internetiharidusest;0.208
olemasolu vajalik kuda;0.2079
head kohalikus kolhoosis;0.2078
vana hea sõnadki;0.2074
enamjaolt öelda kolmandik;0.2065
dirigendid julged julge;0.2052
näiteks meeme saareväli;0.2037
näeksin suur kasvuruum;0.2036
meri 11 kraadi;0.203
ilmselt põrgulik nädalasest;0.2018
landid akti kutsuti;0.1966
karin sügavalt rakverega;0.1931
vioolamängija teele violett;0.1923
lõpetanud keefiri mängijad;0.1919
karistada tänapäevase seisuga;0.1911
küsimus üldse lihtne;0.1902
proovisime nelja lugu;0.1891
väetist oligi esimene;0.1856
mahutatud distingenditeed särkides;0.1816
reitingud kukkus nii-öelda;0.1809
otsus komisjoni ettepanekul;0.1804
käsi kollektiivselt külmumas;0.1794
liitu vaja töökoormus;0.1792
tartu tegutsevad samamoodi;0.1785
kontrabass üksinda vea;0.1784
emotsioonidest suhtle arvutiekraanilt;0.1783
aastat riiulilt võetud;0.1782
igav tegevus tegelikult;0.177
põlder tähendab kauri;0.1755
diplom ütleme sillaehitaja;0.1737
lisakohustus üldjuhul lisakohustus;0.1725
õppisin koolis sööd;0.171
kuppelmaastikul vähem andekad;0.1664
harjutama pillimäng laagris;0.164
õhtuni trampisime meeldiv;0.1633
iseendale rahul nina;0.162
akordionidiplomid taskus koju;0.1615
hannes no rakverest;0.1605
kutsume külla riia;0.1577
liit liidab kiireite;0.1566
alustatud 90 veebruarikuus;0.1545
poiss andis helilooja;0.1542
arvan aasta poolteist;0.1506
aeg piiratud hommikul;0.1463
lubatud kommertskaalutlustel filmida;0.1451
püramiidi tipp tegelikult;0.1451
seotud isa kuulus;0.1451
suvel reisibüroo regulusega;0.1403
sügisel talvel suvel;0.1375
lapsi võeta konkursi;0.1341
istusid toimisid täpselt;0.1338
pikk aeg euro-disneylandi;0.1333
1000 kroonised piletid;0.132
korvpalliütleme kadrina korvpallivõistkond;0.131
arvuti asjad liiguvad;0.1299
vanavanemad vana vanaema;0.129
oska mängin normaalselt;0.1288
asjast sõidab 100;0.1237
väita raske tõestada;0.1237
tugev nõrgem lüli;0.1176
häbi kaua hoiab;0.1159
sõidavad jälle tallinnasse;0.1121
mõttes võib-olla hea;0.1106
rahva proovi meri;0.1001
tahan tööd piltlikult;0.0987
laager käisin pesuhtimas;0.0944
lõunasöök kella kolmest;0.0939
külluses probleem süüdi;0.0906
piirkondlik töötab regulaarselt;0.0882
eelnev protseduur peeter;0.0869
eugen kapi seppade;0.0852
ainuke võimalus käia;0.0847
eksisteerimas regulaarselt virumaa;0.0793
null probleeme probleem;0.079
rõõmu armastuse sünnime;0.0718
marge-ly rookäär helioperaator;0.0714
kahe nädala rakveres;0.0681
aitab unistustes alumise;0.0565
aine kehtib absoluutselt;0.0528
taotlused taotluste osas;0.0388
vabaõhukontserdilava nonstop käib;0.0341
ajakirjad parajastasid rikkad;0.0338
jagaksime jällegi raha;0.0327
tormi odavam käepärast;0.0325
rakveres palka sõidavad;0.0274
jube rikkaks vabariigiks;0.021
pillidele valik kartsin;0.0141
toetavad mismoodi autodega;-0.0221
hea kodu kodutoetust;-0.0284
valusad asjad kasulik;-0.0291
nii-öelda vanast rasvast;-0.0358
