keyphrase;score
türgi nobeli kirjanduspreemia;0.8004
ütlesin türgis tõstkem;0.6651
fundamentalistide äärmuslasi türgi;0.6084
türgis valimised võidab;0.5833
õppivate türgi tüdrukutega;0.5792
türgis tõstkem elukvaliteeti;0.5559
armeenlasest sõber ajakirjanik;0.5531
randadesse türgi turgudele;0.5434
tunnistavad türklased tõendiks;0.5429
türgi sultaniriigi suurema;0.5387
türgis reisima laps;0.5354
eurooplased türklased pikka;0.512
türgi silmas 40;0.4962
turkmeenia õppideski märganud;0.4774
tankid kaitsevad türgi;0.4643
mikrofoni kirjanikud liis;0.461
armeenia teema hull;0.4351
ühisjooni usun eesti;0.3978
türgi vajab peeglit;0.3958
türki lubanud üksinda;0.3888
vahemere turkmeeni gaas;0.3885
kriis aastasadu venemaal;0.3856
raamatu kiituseks tutvustuseks;0.3831
vastust küsimustele lugu;0.3567
oskuslik kirjanik poliitilised;0.3559
tekkis keeleuuendusliikumine tänapäeval;0.3308
peatoimetaja otsima internetist;0.3273
pamuk erinevalt türgi;0.322
poolehoidjaid paljud eestlased;0.3181
kuum teema üha;0.3171
preemia prisma aasta;0.3146
euroopa kultuur kõrgem;0.314
pamuki rootsi akadeemia;0.3128
rääkimata omandaksid interneti;0.3127
tasakaalu võtma türgit;0.3109
õpetas mitmekümne aasta;0.3093
ajakirjanik hiljuti tapeti;0.3089
ütelda diplomaatia diplomaatia;0.3059
peaministri koha surumite;0.2995
hullemaks ajaxnike jälle;0.292
reisida suuda räägime;0.2878
pariisiga räägib nobeli;0.2867
maailma põhitendentsidest naudib;0.2863
luuletaja vestlused luuletaja;0.2818
kanda ülikooli loengusaalides;0.2812
hiljuti tapeti loobus;0.279
ütlema panevad pealkirja;0.2759
lähemalt tundma õppida;0.2729
eestlased ütlevad esimese;0.2703
esitatud kõnest märtsikuu;0.2698
hariduse läänelikud mõistavad;0.2679
filosoof salvador dema;0.2668
saksamaalt tahavad islami;0.266
ääremaa jumal tänatud;0.2654
eraldada müstikat kaasneb;0.2651
tahaksin meelde tuletada;0.265
tervikuna tõlkes toob;0.2633
aasta detsembrikuus seitsmendal;0.2611
ameeriklased kirjutanud teatmeteoseid;0.2606
kirjanikud külaprobleemid kirjutanud;0.2605
kirjutada tänapäeval vastupidi;0.2567
sonimütsi kaabut kogunes;0.2555
inimlikku ühendab nagunii;0.2549
traditsioonilist rahvuslikku kultuuri;0.251
lumes kõnelused usukoolipoistega;0.2497
ainsad riigid identiteedikriisis;0.2482
ongi rajamisel aasiast;0.2459
näis sugugi formaalne;0.2455
proua psuleezzois salli;0.2441
atatürk kruvi keeranud;0.2414
vajatakse euroopas jätku;0.2385
au nõudes sekuna;0.2377
liitu küsimus suur;0.2365
süüdistavat tomuk nähtavasti;0.2363
pani kirjastuse tööplaani;0.2341
paari lehekülje tuletatakse;0.2337
prantsusmaal araabia tüdrukut;0.2297
kriisid muutuvad tihtilugu;0.2291
oskused esimest sotsioonilist;0.2288
kandmise meeste sarapaaride;0.2272
näiteks mägismaal asuvad;0.2271
partei valimistel hääli;0.227
võimsuse perioodil bütsantsi;0.2256
jäävad saudi araabias;0.2208
lipukiri demonstreerivad tahavad;0.2202
ebademokraatlikul annab aeg;0.2201
slavofiilid läänlased võitluses;0.2192
tendermann räägib küsimusele;0.2186
võib-olla aeg ongi;0.2174
poistega vetemaa romaani;0.2161
pamuki alter ego;0.2157
muutuvad tihtilugu absurdseteks;0.2148
raske leida leida;0.2147
no prantslased sakslased;0.2131
rahalisel toel tahaksin;0.2095
põhjused tõid nobeli;0.2052
suhted ajaga väljaväänatud;0.2032
hea inimene üldse;0.2021
informatsiooni selgub isiklik;0.2009
muretseks viimaseks võrdsuse;0.2003
tavaliselt läänes inglismaal;0.1996
suuda pikkade aegade;0.1964
kollektiivse alanduse haavata;0.1954
sõelusime tankide vaatasime;0.1946
protsenti oskab lugeda;0.1942
jäid seoses uue;0.1935
tundma õppida sõbraks;0.1883
külluslik tarbimine haridusvanadel;0.188
kukutanud annab lootust;0.1876
isa vetles pariis;0.1872
inimesi alaviitide harva;0.1852
seaduspärasused küsivad tunnistavad;0.1845
rihmat programmilised punktid;0.1842
turbani tüdrukutest võitlevad;0.1838
turgudele püüa nõu;0.1822
tööeetika sügavalt juurdunud;0.1771
80 -te alguse;0.1735
kaks sõna tüdrukutest;0.1719
juht otsustaja arvestab;0.1715
juhtmed ongi rajamisel;0.1688
suupruukimise vangis istuma;0.1678
sekularism täpne jälgimine;0.1652
aru mõistab naudib;0.1647
kodu maatus nälg;0.1644
tööplaani hiljem üllatuslikult;0.1636
mõõdupuuks kolmas küsimus;0.1611
maa-ala asub nafta;0.1601
kontrastiderikkast kohast kohast;0.1601
konflikti suuda vältida;0.1595
riigist keelas fesside;0.1589
reedene päev põhimõtteliselt;0.1586
linn istanbul tunneb;0.1582
erakoolis hiljem viibis;0.1581
yhtegi suurema võimsuse;0.1578
silmad lahti vaatama;0.1573
kipuvad valitsema ühiskondlikud;0.1573
kirjutatud tõstkem elukvaliteeti;0.1566
atmosfääris küpseda vaimu;0.1545
koha surumite gaasi;0.1544
kristliku kultuuri inimestena;0.1506
lahendada mürki võtta;0.1505
fundamentalistid kahe tappa;0.1504
istanbuli identsust istanbulist;0.149
läänelikus skulptuuris sfääris;0.1476
naisi seadus annab;0.1454
mõttes suurlinnades nisustel;0.1431
hõivavad tohutu hulga;0.1419
arv läheneb 70-le;0.1403
hästi küla paistab;0.1397
kloostrid sufid vennaskonnad;0.1396
iraagis olukord leeveneb;0.1364
andis viis aastat;0.1336
vähe uurisin täpselt;0.1334
demokraatiat liberalismi kehtestada;0.131
modernismi tihtilugu takerduvad;0.1306
