keyphrase;score
lugusid raadios mängitud;0.6262
muusika inimesi täitsa;0.6065
marten ansambli kaks;0.5981
omavaheline trollid ansamblis;0.5943
näed loodan ansambli;0.5829
perfect world raadio;0.5572
agente raadio kahte;0.5459
kahe kuulajaid hellitatud;0.5305
tegelikult paari läti;0.5268
alar aigro pani;0.5192
vaatab näkuna bändile;0.5163
kaks liiget lauljatar;0.5028
soundi ansambli agent;0.4925
ansamblis lauljatar naissolist;0.4925
vaata paneme loo;0.4888
laulus kohad mustamäelaulus;0.4879
loomingu autor raskekahurvägi;0.4792
telefonihaiga mikrofoni ütlesid;0.479
üllatus-üllatustala loen plaadil;0.4775
mõttes kolleegide kuulus;0.4771
räägin ep plaadist;0.4737
versioon albumile inglisekeelsed;0.4665
asi rockilikuma alternatiivse;0.4653
päevaks ilusti jagada;0.4629
lauldes aru kuulab;0.4576
natukene rajuma soundi;0.4545
bändist algaval hooajal;0.4516
okei plaanis fännidega;0.4499
ansambli leerist aastanumbri;0.4474
kirjutavad mehed mart;0.4472
lugu vähe kavatsete;0.4449
kuuldes mõtled paljude;0.4417
läti bändi tundus;0.4394
live võtab nii-öelda;0.4384
kitarrist loomingu autor;0.4336
sügis agent loodan;0.432
täispikka albumit ühtluse;0.4297
tead bändiga äriprojekti;0.4294
jõudnud tänaseks päevaks;0.4289
plaadi viimane lugu;0.4213
emmy loominguga arvet;0.4165
tüüp kirjutas loo;0.4151
loodan leiate suurte;0.412
sõnad lemmiklugu vägev;0.4067
of the world;0.4054
klassikalist laule ooperimetoodika;0.4048
lugu aastal lõpus;0.3995
käisime lindistamas live;0.3967
üheksast viieni kuule;0.3956
endistviisi teame stuudios;0.3945
mehed mart ülejäänud;0.3932
pointaksandasamasse jaamale filosoofilist;0.3929
rõõm asi hinge;0.3924
inglise keeles perfect;0.391
noor fänn vele;0.3901
ütlete leebemalt mängima;0.3895
hooajal arvan reha;0.3876
kuulus tuntud kindlasti;0.3874
muusikakoolis käinud täitsa;0.387
tähendab heidate kabineti;0.3835
käiamann varane ärkaja;0.381
kommenteeri kätt issanda;0.3797
raiumat kraami ansamblit;0.3782
üpris lasen lennutatud;0.3736
inimesi lihtsalt kusagilt;0.3718
janssoni natukene rajuma;0.3716
käite seenel maa;0.3704
võtsid ettepaneku edetabelis;0.3703
ilusa punase plaadi;0.3696
panime mängima üllatus;0.3695
vaata meeldima lasnamäele;0.3694
mõtle vägev saangi;0.3689
kiire räägime natukene;0.3682
kuus laulu tracki;0.3671
näed mees produtsent;0.367
valmis kuuleme martin;0.3661
aega metsas seenel;0.3658
vägev intervjuud asi;0.3652
niukse niukse kingitused;0.3646
veaksid vokaaliga näeksin;0.3646
tea inimesed suhteliselt;0.3641
inimene öösel mustamäel;0.3594
teadnud jälle träna;0.3586
võtad liiskordagitel oleri;0.3563
saundi usalda tantsuline;0.3559
lihtsalt huvitavaks tegemise;0.3511
muutub natukene nii-öelda;0.3502
jagata nädalal teade;0.3494
kambale kirjutavad naised;0.3476
hingekirjas agent 10-st;0.3402
natuke iseloomuga käen;0.3385
nii-öelda nägin tegelikult;0.3374
usalda mõttes tahtmata;0.3351
näed sinisena ilusa;0.3333
sõidate jätkub plaat;0.3242
soojem fänkond tallinna;0.324
ep plaadist kolm;0.3227
jõuad uskumatult kaugele;0.322
lõuna-eestist näiteks kuule;0.3213
kude sõnased panete;0.321
ajame jagasime tegelikult;0.3198
keelde vaata meeldima;0.3198
jess niidaks nojah;0.3185
video äsja valmis;0.3144
korra käisin emmar;0.314
erandlik arvan sarnaseid;0.3117
lugudega pidevalt muutuvad;0.311
tüütu kohustus rafaeli;0.311
lahe tegelikult sügav;0.3109
nafta world pealkirjaks;0.3108
aja lubasin lubasin;0.3106
tulevik väsitama lugu;0.3106
terve pika suve;0.3087
loen plaadil kuus;0.3077
haledalt kukkusime lugu;0.3056
naitishi evenessonsiteks merily;0.3054
ilmselt mustamäelt eksiks;0.3049
vähem nojah räägib;0.3039
naised ajame jagasime;0.303
viimane panime mängima;0.3005
bändi tundus mõnusam;0.3003
evenessonsiteks merily veaksid;0.2999
keelest sõnum vaimselt;0.2991
queen of the;0.2979
võib-olla teemegi pull;0.2978
šokolaad mahtunud nafta;0.2977
suuri prahva keeravad;0.2976
positsiooni panna ilmselt;0.2969
rõhutajad läbuvärki töö;0.2929
alguses loo ilms;0.2912
äriprojekti ausad kõht;0.2894
loominguline keskkond okei;0.288
tagasisidet kuskohast soojem;0.2876
jätta muutunud 100;0.2865
tahtmata heita suuri;0.2859
vokaaliga näeksin julmalt;0.2834
maitse tunduvalt parem;0.2816
viitan balti uue;0.2809
plaat varsti valmis;0.2808
täispikka plaati andma;0.2767
karmimat võib-olla homme;0.2758
reaalsus vaatab näkuna;0.2755
tõlkida võimalik üldine;0.2754
ep üritamiseks võimiks;0.2734
lugeda tegelikult katsetus;0.2711
tulemusi tõsta no;0.2688
tegelikult ongi stuudios;0.2682
toob medalit tea;0.2669
katsetus eurovisioonile proovida;0.266
ehmatab arvad sobiks;0.2635
uuel aastal uue;0.2623
teavad näiteks tegeled;0.2602
fänn vele kurvaks;0.2565
levib trahvitakse tähendab;0.2555
200 paganat valesti;0.2531
mõtet jess niidaks;0.2523
surma vaata kommenteeri;0.2514
front line'i mehed;0.2452
agent tõusulaine silmade;0.2444
nojaa positiivsed näited;0.2399
no arvata viie;0.2334
nii-öelda toob medalit;0.2318
keskkond okei plaanis;0.2266
aastanumbri valmistatud täispikka;0.2259
ühesuguse sirge sõjas;0.2246
vaheldust jajah tööl;0.2225
eriti kolmapäeval käisime;0.222
alternatiivse aasta uimast;0.2187
väikene telefoni telefonihaiga;0.2179
analoogse reha kord;0.2173
tracki kuuenda viimane;0.2156
aastast toodame paremat;0.2137
vaata eestis eestis;0.2134
väsinud annetame katsetame;0.2087
põhimõttel leheküljel usalda;0.2086
medalit tea tuuled;0.2012
twitavasselfasi põhimõttel leheküljel;0.1974
inimesed satuvad mustamäele;0.1972
mõista toimub valesti;0.1942
viie aasta bändasime;0.1875
lennutatud moskvasse pannakse;0.1873
100 protsenti twitavasselfasi;0.1871
vene keelde ümberpaneku;0.1858
vaimselt muutub natukene;0.1807
garantiid tead reaalsus;0.1614
kohemlikku 24 tundi;0.1549
hooga 50 protsenti;0.1537
andma järje tihe;0.1537
muutuvad aeg vanemaks;0.1518
planeeritud võtame 10;0.1459
produtsent selja tüüp;0.1233
basid abieluettepanekut noor;0.118
liiskordagitel oleri vähem;0.1179
tüdruk väike tüdruk;0.1138
vesin metsas joogat;0.1059
keelde ümberpaneku statistikat;0.1004
statistikat natukene vaadanud;0.0941
kõht vajab täitmist;0.0775
algusest käik viisaastaku;0.0646
eksisime produtseerimise jätta;-0.0629
