keyphrase;score
vasta eurosüsteemis mõelda;0.7262
talv saabumas rahaliidu;0.6186
rahaliidu liikmetele konservatiivne;0.5111
riigina tahavadki pidevalt;0.5039
euroopast konstateerima ekskommunistid;0.4926
näeme hetkel riskantsem;0.4907
keskkonnas aja rahakotis;0.4788
tulevik ühtegi poliitikut;0.4726
ühisraha kaotab usaldusväärsuse;0.4668
maksumaksjate üksnes täna;0.4571
testimisest poliitilises mõttes;0.4558
valuutasüsteemid toimivad föderatsiooni;0.4472
valitsus võtab sõrve;0.4445
kodanikud ülekuulamine alustab;0.444
võimalik devalveerida riikide;0.444
inflatsioon kontrolli oluline;0.4429
street journal'id euroopa;0.4409
probleemid tekkinud majanduslikud;0.439
föderalismi vastand viimane;0.4359
veendunud riskid iseseisvusele;0.4235
rahandusministeeriumid lihtsalt tänavatele;0.4225
probleemide rahvusvaheline ajakirjandus;0.4189
kasvu pakti robert;0.4181
võlgu võtnud välismaised;0.4175
koalitsioon natuke lääne;0.4161
kindlasti kindlasti kriisi;0.408
mängib jõuda stagneerunud;0.4061
jaanuar teisiti juhtuks;0.4035
peaministri juttu ütles;0.4028
juhitud frankfurdist kesktasandil;0.4009
liikmed lihtsalt visatakse;0.3976
ümberkorraldused endiselt võimul;0.3939
kreeka iirimaa valitsused;0.3911
sotsialism keerata siiralt;0.3899
võimule muutuksin murelikuks;0.3887
mõjutama mõjutabki maailm;0.3884
näiteks usa dollar;0.3819
vasakule seoses võtab;0.3805
alustasime kümnekesi euroopa;0.3758
variant kindel prantslased;0.3699
halvaks kvartalite kuudega;0.3689
inimesed tormama panka;0.3634
kaks nalja tsentraliseerimine;0.3609
liikmesriikide eelarveid kinnitada;0.3585
10 aasta perspektiivis;0.3579
telegraaf refereeris eesti;0.3536
tuul talv saabumas;0.3521
paavst tänavatele ähvardati;0.3511
lahustusime suhteliselt vähe;0.3499
marginaliseerub muutub tähtsaks;0.3497
räägiti enam-vähem majandusteadlastele;0.3479
näete selge plaan;0.3478
ununevad lapsed riigis;0.3449
algas jama rihm;0.3449
kriitikutest ütlevad märgid;0.3448
1000 euro isa;0.3405
täna lugesin airis;0.3404
miljardit kuulge pisikene;0.3391
kathagrism ootab absoluutselt;0.336
turgu turuga kindlasti;0.3359
maailma kaubandusorganisatsioon reeglitega;0.3332
kombel numbritega tagajärjed;0.3294
rahaliitu nautida positiivset;0.3269
lihtsalt tänavatele hetke;0.3268
tahakski konstateerida kuu;0.3263
lõppude lõpuks wto;0.3243
ülehinnatud alahinnatud õige;0.3226
keskmine itaallane puhkab;0.3224
usun riigid astuvad;0.3205
plaan päevselge 2011;0.319
pidu kontekstis näed;0.3181
välisinvestor paneb kindlasti;0.3158
ajast igavesti bandiidid;0.3148
vajadusi tugevust kooskõlla;0.314
kiiresti võlakirjaomanikud nõuavad;0.3137
komisjon tahtis kevadel;0.3127
ennustus ajakirjanik martinil;0.3119
täna täna paremaks;0.3113
vaata ongi küsimus;0.3111
tea muutub pakiksus;0.3111
reegleid võimaldavad üldse;0.3106
