keyphrase;score
soomes kooliturvalisuse aluseks;0.666
tunda eesti koolipsühholoogide;0.6379
poolas toimuvatel juunioride;0.6169
laps pöörduda islami;0.5389
euroopas eriti moslemite;0.4813
eraldi õpilaste kaasamine;0.4773
eestisse nelja aasta;0.4642
nädalat teatel saudide;0.4503
tartu ülikool eedeni;0.449
kuueteistkümnendat päevakaja vaiksel;0.4446
koolile saatma e-kirjaga;0.444
õppimist edendada rääkis;0.4438
arutama venemaa ettepanekut;0.4437
koolitulistamised aasta veebruaris;0.4354
üro julgeolekunõukogu arutama;0.4352
koolitöös töö planeerimises;0.4295
konverentsil ukrainas endiselt;0.4291
olemasolu laps pöörduda;0.4231
üro lastefondi uuringu;0.4226
vladimir sazonov põhjusi;0.4161
ühenduse president estonia;0.415
kohtumine seitsmendal aprillil;0.4116
rahapuudusel paljudes koolides;0.4042
elu mõttes religioosne;0.3971
inimeste tõsiselt mures;0.39
koolipsühholoogid kaotati otsuse;0.3896
apela osales ootasina;0.3878
piidamiseni neljapäeval toimunud;0.387
probleemikeskse lähenemise seame;0.385
rääkis teemal orientaliste;0.3847
inimõiguste vaatluskeskuse teatel;0.3838
pedagoog kindlasti käsitles;0.3805
teemalisel konverentsil mall;0.378
ründajat rünnakarissa ülikoolilinnakus;0.3761
kindlasti majanduskriis noorte;0.3754
sõdurit eesti kontsert;0.3732
heaolu edetabelites esimeste;0.3728
leida euroopa parlamendi;0.3655
vaherahule viia hädavajalikku;0.3567
rühmitused öelda kaaperdanud;0.3559
stream haridus- kultuuriministeeriumist;0.3554
mohammudit võimud lubasid;0.3532
teeninud tulevik seitsmes;0.3512
parlamendi saadiku tunne;0.3461
jüri leiten ütles;0.3461
arenseerimine erinevatele häältele;0.3408
keenia kahtlustab karissa;0.3391
kremli-meelsed terroristid kolm;0.3345
kahjuks juhtuski pärnu;0.3337
tunnid ähvardusi saadeti;0.3335
rahutu päeva tapsid;0.3331
somaalia äärmusrühmituse al;0.3294
seame rõhu kogukondlikule;0.3284
arvamus valis parem;0.328
suvel ettevõtmisel mõtet;0.3223
ettepanekut saudi araabia;0.322
päeval pilves selgimistega;0.3205
euroopa meistrivõistlustelt paarismängus;0.3198
piirkonnas sõnul püsiv;0.3144
kangelased tunduvalt noorte;0.3112
põhjusena nimetatakse enamasti;0.3112
näitab tasemelt alguses;0.3112
paistab täna värava;0.3109
