keyphrase;score
pruuti-peigmeest päevast kuuldud;0.6866
daame õnnitlema pruuti-peigmeest;0.608
nägid peigmehe saabumist;0.5735
tuletame meelde kuulsat;0.5724
jälle tsiteerida ortuaariat;0.5706
nime siinjuures nimetama;0.5389
tatarlane maja moskaviit;0.5327
ime suurt oligi;0.5291
sulgedega paabulindu teab;0.5268
iivuashenkelberg naisevõtt õnneks;0.5195
krussav ütleb hiljem;0.5185
veoga juhtus hansbon;0.5173
õpitoa mõisameeste laager;0.5083
pull kuulsamaid liivimaasõjaaegseid;0.5019
darlites 2000 riigi;0.4909
kaanlikuks külla magas;0.4879
piret kriivan täna;0.4858
õhtust kakraapanis kraater;0.4773
tohi talupoeg näha;0.4762
vaika haamide kolm;0.4749
raamatust porgandipüree porgandit;0.4698
eliidile pulmamärkused panevadki;0.4663
küsisite naersid rütmi;0.4585
teab arvatavasti teab;0.4561
rosso kirjutab kroonikas;0.456
käimata istus pruut;0.4553
pähklid koogid õhtust;0.4527
kutsed saadetud harjumaalt;0.4481
keskaegne söögitegemine pulmadest;0.448
ordumeistri vastuvõtt jürstlik;0.4429
lellepojatütrega tähendab maria;0.4396
kronoloogiat ütelda kahe;0.4342
algusele esimene mittekohane;0.4341
arvata rukis tegelik;0.4311
leskedele kloostris sorry;0.423
jutluseraamatus ütleb selgelt;0.4206
saadetud harjumaalt põhja-eestist;0.4202
münchauseni ootamatut võimatut;0.4197
sellenimelisi inimesi elas;0.4165
kaub tohutut selgelt;0.4164
kuulsat filmi kuulsat;0.4149
kümnise tasu päevast;0.4085
näiteks uksel särna;0.4081
näeb öeldud leiab;0.4074
raamatust koosnema kollane;0.4064
kõrgete persoonidega ütelda;0.4062
teada kodulehel õnnestus;0.4058
paljut tsiteerid president;0.4027
mittekohane ütleb russo;0.3995
artikleid täpselt tea;0.3984
erksad ratsud üksainus;0.397
uhkelt organiseeritud lausa;0.396
paabulindu teab base;0.3959
pulme räägitakse russowei;0.3953
programm käis mõisas;0.3918
salitisema tallinna säritis;0.3874
rünnakse lausa jumala;0.3867
võib-olla null viisakalt;0.3842
pidudest räägib ants;0.3818
tollal praegugi skulptuurides;0.3805
tegutsesid omapäi jälle;0.3796
usu abikaasa jäi;0.3755
märtsis veebruaris-märtsis sageli;0.3735
teada ohvriks täpselt;0.3734
narva narva jõe;0.3728
lahkumist teada vaja;0.3718
leitakse keelati latti;0.3712
magnusel õnnestus liivimaasõja;0.3643
laua ilu tähendab;0.3638
pakkuda kollassousti varem;0.3633
kuskilt mujaltki lausa;0.3624
taal ri vaja;0.3581
leida musta sousti;0.3577
tuhandet kuulus 1558;0.3573
mets metslinnud tunduvalt;0.3554
viljandi hüppamise paide;0.3547
ühiskonnakihtides albitaalil laadal;0.354
liialdab eestimaadel kond;0.3537
sousti põnev retsept;0.3466
mandli mandlipere pere;0.3459
salitist müüdi nii-öelda;0.3425
raamatus söömine joomine;0.3403
ülikooli vanemteadur filosoofiadoktor;0.34
perioodist teame täpselt;0.3395
tantsurütmi määras moose;0.3388
printsiip punane joon;0.3381
kergelt vene langesid;0.337
püüdnud aadli piirata;0.3361
harilikult mardipäeva käidi;0.3292
aknesest hansust saanudki;0.3286
mees mees kõlvanud;0.3283
lilledega mandlipiima lugege;0.3259
purjus seltskond praalinud;0.3253
hulk pruudi tantsud;0.325
taset ütleb korduvalt;0.322
kloostris oligi tavaline;0.3212
lõppu näiteks kaupmehe;0.3207
trompetipuhujad teada terve;0.3205
tea täpset sünniaega;0.3194
tarvitada saksa sadulaid;0.3178
maa vääris rõhutab;0.3149
kirikus kaks-kolm-neli nädalat;0.3129
ajal arvestades külades;0.3096
võib-olla rokin madal;0.3093
natukene hiljem seitsmeteistkümnenda;0.3088
hea küsimus natuke;0.3062
venelane piiri hoiti;0.2986
kraater jalgadega küpsetuspott;0.2972
raske tõlgendada omamoodi;0.2968
ühiskondlik räägime aastas;0.2942
vana kombe õunad;0.2932
käisid kindlasti läbirääkimised;0.2885
kolmeteistaastase tütrega abiellusid;0.2825
1000 550560 võib-olla;0.2816
ükski pulmapidu kindlasti;0.2803
politseile tühjusest abiellus;0.2797
teatekuld võimalik õhukesest;0.2794
kulda võimalik kuldlehte;0.2784
oligi tegelikult maksimum;0.2778
president tantsisid kuldkettide;0.2777
rosinaid purustatud mandleid;0.2772
andbuchi vaadata tihti;0.2768
pööratud säärtega saapaid;0.2764
keskajal euroopas levinud;0.2739
noore poisina 520;0.2733
100 külalistähendab nii-öelda;0.266
aitaks tall no;0.2648
mõõga harmi grammi;0.2637
üheksa sälitist rukist;0.262
liha kabun seon;0.2551
matused tollal harilikult;0.2526
vladimirov tähendab staritsa;0.2519
riis tollal kriis;0.2512
väärtus kallis naiste;0.2512
üürida uhked kavandatud;0.2466
adramaa talub paigas;0.2464
20 kalk 24;0.2457
linnamuusikud uhke baar;0.2454
sõidukites ratsutamisel vahed;0.2419
esineb tallinna ülikooli;0.2404
mõisniku viis kuus;0.2397
tea lutter vene;0.2391
rootsi aega liivi;0.2391
näoga tähendab sõba;0.2348
kolme nädala jälle;0.2347
500 tähendas sageli;0.2333
õiguslikuks kahekordne laulatus;0.2333
asjad toovad tohutuid;0.2247
talupoja kehtisid trahvi;0.2246
vene-tatari hordide rünnakse;0.2244
lisada head veini;0.2223
töösse ajal küttimine;0.222
viida põletada viida;0.2209
jahu pruunista rasvas;0.2207
täpsemalt rekonstrueerida tollal;0.219
lambad noored alad;0.2183
laevadel areenil harilikult;0.2122
ülestõus algas läänemaal;0.2057
tihti varased varased;0.2049
katsed tähendab harjumaa-aadlik;0.2009
rakvere kergelt vene;0.2007
kaks kaks tonni;0.2
1000 vissis katsed;0.1983
kulutused muusikutele küsisite;0.196
enamusel paaristantsud paaristatud;0.1943
kauples tohi tohi;0.1886
porgandit puhastada lõigata;0.1823
luksusseadused rääbib rootsi;0.1804
lämmatab lärmatakse toimiku;0.1804
nii-öelda laenu võtma;0.1761
pulm absoluutselt antsest;0.1716
võistlus ülejäänud elanikkonnaga;0.1704
tähtis viljasalves harilikult;0.1685
tuleneb peegeldage stati;0.166
unustad demokraatlik ühiskond;0.1639
hulk võitlesid lõputult;0.1633
pulmi taluma punnid;0.1575
elanikkonnaga 0 2;0.1574
talvisel ajal talvel;0.1553
pris vähel leidus;0.1506
supp kollazzovste keelatud;0.15
värvida lillade siniste;0.1475
nii-öelda 200 perekonda;0.136
näiteks käsitleb verelangemist;0.1307
kaardimäng ratsutamine sõitmine;0.1301
ortopekster laval kullatud;0.1272
genoloogilises andbuchi vaadata;0.1259
sõda käib kulutusi;0.1142
jaka morrale tervise;0.1139
vaevalt kujutan programm;0.1077
maksma 150 riigi;0.0947
müüa laialt maad;0.0923
paks betoon õhukene;0.0837
lehmad härjad pandi;0.0833
hõbedat maksma 30;0.0829
määrust loeb märts;0.0668
laual toiteväärtust laua;0.0593
võimalik õhukeseks mikronites;0.0547
kirsisiirupit lisada suhkrut;0.0322
tollane liiklus liiklustempo;-0.0239
