keyphrase;score
usinasti alam-pedja looduskaitsealal;0.6936
lootust hunte näha;0.5572
seitsmepealist hundikarja talvel;0.5167
tea huvitatud käisime;0.5023
pesta ajast merre;0.5001
liikusin paljussele alam-pedja;0.4993
rääkisime huntidel laguneda;0.4803
jõudnud kassinurme endla;0.467
nimelt tõelise hundi;0.4614
saatsidki silva rääkis;0.4568
vaatasime karliga viljaveski;0.4457
võib-olla eestimaal oska;0.4365
näiteks kambja kihelkonnast;0.4362
kindlasti julge kümnendik;0.4255
naaberkorteritesse kosta hiljem;0.4227
lõunaserva käivad viljandi;0.4208
tegelema pioneeriks võib-olla;0.4173
huntide käitumise suve;0.417
loetletud kaheksa mõelda;0.4149
ameerika suguvennad üritasin;0.4145
vanal vinüülplaadil jätkame;0.414
teata minevikus üldtuntud;0.4028
basiia vöökohale näitas;0.4019
rootsi küsimusi küsis;0.3952
natukese teatraalse liigutuse;0.3938
jooksval moodustavad uue;0.3936
liik kaaslase hukkumiseni;0.3926
rääkima hundikarjastruktuurist üldse;0.3899
mäletan kevadel ootamatult;0.3889
hundid elavad sotsiaalsete;0.3881
ligemale 50 koera;0.387
territoriaalse lihtsalt soovist;0.3852
uudishimulik õdedest-vendadest julgem;0.3743
võib-olla ilm rääkisid;0.3718
meeldiv esimest korda;0.3717
karjus euroopas ameerikas;0.3717
kerge eriti võimalusi;0.3711
nimi jäänused leiti;0.3671
lasketiirus harjutamas hundikutsika;0.3664
elu vaadata paremaks;0.3638
huntide hoolitsetakse järelkasvu;0.3615
ebaharilik fenomen ammendavat;0.3604
pikalt varsti raamatukaante;0.359
rumal loom lastada;0.3562
mehe turjas lohisesin;0.3517
kära dialoogi alguses;0.3512
hunt monogaamia liik;0.3512
inimestega põld metskits;0.3474
autoriteetsemate hundiuurijate küsime;0.3471
õnnehetk suhtlesin terve;0.347
võib-olla sobib kenasti;0.3462
pedja elas rõikal;0.3453
hobi tegelikult bioloogilist;0.345
seoses kultuurmaastik puudub;0.3428
küladest murravad meeletult;0.3411
huntide õid metsas;0.3404
liikumine ongi suurem;0.3397
rohkesti kiskjad söövad;0.3396
perejuhte järvselja paari;0.3389
hoiavad distantsi kindlasti;0.335
vastus neljajalgse elava;0.3346
kell 12 kutsun;0.3316
grupp kari liigub;0.3292
hirmsa kisaga jooksma;0.3289
erakordset annet tulevikus;0.3271
positsiooni juhtus isane;0.3255
ootamatult lahkunud kaitsealahoidja;0.3236
arvan hobi kiremondi;0.3188
rääkisid 100-le usun;0.3176
kaarli karbeda juur;0.3166
murti üheksa aastane;0.3161
saarel filmitud pildistatud;0.3154
kolmanda kutse üksikisahunt;0.3086
hobune isegis sead;0.3074
nimelt 1985 aasta;0.3066
tahan öelda tänase;0.3044
äärealadel märgistavad eriti;0.3035
üldsegi ilus kolleege;0.3021
peter no oja;0.3017
garantii tohi kiski;0.3016
hunt liigub ööpäevased;0.3009
mõttes nalja kadunud;0.2992
ilmar rootsiga ilmari;0.2986
cole'i sõbraga välitöid;0.2973
mõnevõrra võimsam madalam;0.2966
tartumaapoolses 10 aasta;0.294
unistused teada tegelikult;0.2934
esimesel septembril vestlesime;0.2923
arvad lugu lõpeb;0.2915
murdmiseks vaja erilise;0.2907
äkki puudutas ninaga;0.2892
kaks aastat valitseva;0.289
piinama hundi häält;0.2863
tütar ütles selja;0.2857
lihtsam õpetada lambapeal;0.2855
koerakutsikad karda absoluutselt;0.2853
vanakoolipuhuja vana kooli;0.2847
lihtsalt äkki hiirte;0.284
kordan veelkord pastor;0.2814
inimene sihimas teab;0.2807
pandud kohtas 20;0.2804
natukene olenevalt noore;0.2764
jahindusaktiivsuse kindlasti ainuke;0.2761
mihhail pavlovi lause;0.276
maani ilmari seletus;0.2758
toidujäänustest jäänud jälle;0.2755
halvaks kindlasti aasta;0.2746
aastane vene õigeusku;0.2741
diplomaatilised võib-olla diplomaatilisem;0.2729
abiga kuulates püüdes;0.2723
150-le küllap kindlasti;0.2712
nov õhtu vaatasime;0.271
üksjagu elab loomulikult;0.271
sattusin 97 aasta;0.2709
imet tsiteerida kodust;0.2685
käisin viis aastat;0.2681
ridu kaardistanud 900;0.268
öelda tegelikult harva;0.2663
paika pandud keeles;0.2663
kodukäija kiusata püüab;0.2662
kindlasti väiteid suurim;0.2614
vaevalt proua vihmavarjuga;0.2607
homo käimiste uurimisega;0.2603
mismoodi no tunnen;0.2584
siinse emase hulga;0.2563
merre voolab vett;0.2563
huvi näiteks kirjutada;0.2555
augusti öelda neli;0.2542
kriimsilmasid vähe üldiselt;0.2492
uurimisobjekti muutma kindlasti;0.2444
hirmus raadiokanaleid rääkida;0.2443
üheksandal septembril 1873;0.2443
hävitamine hõlbus kindlasti;0.2432
arvutuste jõudnud kassinurme;0.2428
marko ütleb õpilane;0.2413
kaks korda uluk;0.2352
talu akna jõudis;0.2328
tegelikult lennukite tihtilugu;0.2323
mängivad head sõja;0.2288
kits kaitsta lehm;0.2264
värvikas loom kinnituseks;0.2257
juhtunud 2001 aastal;0.2253
maksavad kohast rohkesti;0.2242
inimene kõlab uhkelt;0.2238
suured silmad kindlasti;0.2231
ühiskonnas süüa hierarhiaredelil;0.2226
populatsioon kirjutatud uurimusi;0.2206
vasakult selja maantee;0.22
omapärane sümbioos koost;0.2188
tegusid isiklikult viis;0.2183
aasta juurdekasv oodatust;0.2173
imiteerida oskus pikmad;0.2166
laashoone turvakuri kohad;0.216
kilomeetrit sõltuvalt vajadus;0.2142
keerab öelda mehed;0.2098
jumala õhtueineks valmistada;0.2096
suhtlesin terve tunni;0.2075
kaitseala oht püssi;0.2061
ütleme 70 protsenti;0.2017
halb häid omadusi;0.1991
unitsid lahkunud 10;0.1989
kaks suuremat probleemi;0.1981
usun põhjust mõistlik;0.1933
territoorium suureneb kontrollima;0.1886
hääl hääletämber kujunenud;0.1876
puhtad jäävad vabaks;0.1876
näha jälgividi gps-i;0.1874
kaitsmine märgistamine kogemustest;0.1818
kiskjad keelavad murdmisega;0.1801
laenas kassetid ameerika;0.1775
sallivad suhted suhteliselt;0.1755
tean saagi juhtuda;0.1752
lugemistes 1818 aastal;0.1751
kohtuda erakorralised juhtumid;0.1746
terminid alfaisane alfaemane;0.1738
vaos hoida sõralisi;0.172
koiduuks kriiksatas naine;0.171
lund maas raske;0.1667
kartulivagusid lahti mõõdukas;0.1636
dokumentaalselt tõestatud terve;0.1576
noore ema vanema;0.1549
tegelikult ainuõigus paljuneda;0.1539
valitsus veste valitsus;0.1466
mees koju pöördus;0.142
normaalne normaalne niuksed;0.1414
beeta gamma alfred;0.1413
kontrollima samamoodi sageli;0.1408
kütid tunnuseid loetud;0.1405
naine kael keerab;0.1342
lapsi koori koldes;0.1321
võimalusi tihtilugu piima;0.1084
tea agressiivsed agressiivsed;0.104
kodust toas tasakesi;0.0993
ajakirju lehti hirmus;0.0977
tarbijad murdmiseks vaja;0.0825
erinevat verd kindlasti;0.0775
toidulaualt laua pudenevad;0.0559
andmed kontrollitud ükski;0.0188
inimene banaan söödud;-0.0493
abielukombed vahetavad abikaasasid;-0.0495
