keyphrase;score
kuulata lõppeva nädala;0.6558
stereoraadio kell 21;0.5444
päevil toimub poola;0.4635
akadeemiline meeskoor nädalalõpukultuurikroonikat;0.4548
interpreteerin teisipäeval teatris;0.4524
koosolek võeti eesti;0.4411
filmipäevad avatakse esmaspäeval;0.4394
kongressieelse öövalve 21;0.4314
vasar helilõik moskvast;0.4102
ajakava täna 440;0.3955
raadio tabeliseis muutus;0.3951
käesoleval aastal lühiintervjuu;0.393
muusikalise kujunduse seisukohalt;0.3793
moskva nädalal teisipäeval;0.3791
kuulajate huvi asjatundlikkus;0.3711
-le aastapäevale välismaalt;0.3661
aja veetmise põhimõtetega;0.3643
tänagi hommikuti bussidega;0.3575
parim kohtumine peetis;0.3572
dramaturgia festivalist tükk;0.3556
häälteenamusega šveits praktiliselt;0.3539
oodata pilves selgimistega;0.3523
vaba tähendab laupäeval;0.3512
1981 aasta kolmas;0.3489
järjekordne perekonnapäev kava;0.3473
1000 päevil toimub;0.3464
lõppu signaali vahendab;0.3443
kontori klubihoone vändra;0.3419
tegeleks lisada meeldetuletuseks;0.3411
teaduslik-praktiline nõupidamine kolmapäev;0.3385
filmitoodanguga moskvasse kasahstani;0.3353
piksevarda esimesi avalikult;0.335
foorum avatakse homme;0.3324
olemegi jõudnud neljanda;0.3296
sajandit räägin klassika;0.3294
uus aasta võistlustantsuturniirist;0.3276
diplom nädalal uue;0.3235
vastust küsimused lahendatud;0.3202
täna tagajärgedega eile;0.3188
oodata uusi tsükloneid;0.3182
brežnev saatis tervitustelegrammi;0.3159
neljapäeval registreeriti tallinna;0.3156
valmis ekraanile jõudnud;0.3123
jaanuarikuu prognoosi kuu;0.3115
järjepidevust jääb paariaastane;0.3107
külastada kolme väljapanekut;0.3065
aprillis võeti taas;0.3033
tänase korvpallimängu kalev;0.3032
vladivostokis lõppes täna;0.3028
idakaartetuul kiirusega kolm;0.2941
vestlejaid kodualeviku minevikust;0.2823
teisipäev jätkusid partei;0.2794
narvas alustas tööd;0.2787
mitest soiku kõrge;0.2734
liidu rahvakunstniku georgia;0.2707
graafikud tihedad kevadeni;0.2704
õppelaager valmistub maanortettali;0.2681
avati täna dagestani;0.2569
fašism eeloleva nädala;0.256
jõudsid iraan usa;0.2554
taidlusele nähtud harjutamisnormid;0.2544
ühiskondliku tegevuse 70;0.2531
