keyphrase;score
toomkapiitli liige eelnevalt;0.6954
enamus toomkapiitli liikmeid;0.6428
toomkapiitli praost istus;0.5773
kirikuajaloolase õnnelikul hetkel;0.5735
hilisemaid toomkapiitli arengufaase;0.5585
institutsioonid loodi piiskopkonnad;0.5511
siinsed institutsioonid kellavärk;0.5433
sajandil kohalikud aadlivõsud;0.5368
vaimulikud tahtsid kohtusin;0.5263
praost juhtiv juhtiv;0.5258
olnudki võimalust ametit;0.5243
vanus tollal oluline;0.522
valitsemisele missade läbiviimine;0.5026
kirikukeskustega euroopas võib-olla;0.4813
tekkisid ühiselamud monasteeriumid;0.4716
lõpus piiskop dietrich;0.4586
võrreldes suurte kuulsat;0.4521
võlgu jaroslav tark;0.4421
kool jõukamaid inimesi;0.4418
kodanikupojad paljud noolisid;0.4315
kuur kutsekoda vaatas;0.4306
kõrgesti haritud inimesed;0.4242
kuulsamate perekondade liikmed;0.4236
ametikohad sündis ülikoolide;0.4222
kuninga teenistusse kaotanud;0.4212
viis ametit üheaegselt;0.415
aasta lähenema jutlustama;0.4128
ühiselu räägin räägin;0.4089
oluline olulisem mõisnikuna;0.4063
tsentraliseerisid tsentraliseerida alludes;0.4052
paavstid rooma kolisid;0.4038
venemaale aegade hammust;0.4018
munkade eraomanikud võtta;0.401
istus suurema kõrgema;0.4003
varanduslikult tartu toomkapiitli;0.3988
jõudis teaduskraadini protsent;0.398
siinsest ühiskonnast teadma;0.3973
tühise vea bürokraatia;0.3963
resideerusid tihti tartus;0.3946
rooma saviniooni hiljem;0.3934
pulbitsevat diskussioonide rikkast;0.3916
taskus tahaksid vaimuliku;0.3914
tähtsamatesse koolidesse konstantsi;0.3883
käia konkreetselt ametipostilt;0.3842
ajaloost 295 meest;0.3799
provisioon nimetamine ürik;0.3794
tinglikult öelda keskajaplaanis;0.3794
1119 aastani kaua;0.3775
vaimulik ülikooli lõpetanud;0.3766
veevachi neljas põlinedge;0.3721
jaroslav targaaegselt nõudmist;0.3719
levinud keelati kirikukogudel;0.3699
kavaleri tuuridel käisid;0.3667
väike teada isikuid;0.3663
50 60 aastat;0.3634
loodi fort oluline;0.3624
demokraatlik nähtus arenemislugu;0.3619
enamus käis vajalikud;0.3606
ühiselamutesse üliõpilased neli;0.3603
ametnikud võtsid supliigid;0.3601
kehtestati lääne institutsioonid;0.3583
ruumiga näiteks mensaga;0.3554
moskva tugevnema pidevalt;0.3545
ordu tahtis inkorporeerida;0.3534
korrastikaansculassike korporatsioonides oluline;0.3529
prantsusmaale prantsuse kuninga;0.3515
liikmekohad ilmalikud edenemise;0.3511
juristide kool bioloogiateaduskond;0.3501
erinevad polonia juristide;0.3486
korralagedus kooselu pühadele;0.3482
sajanditel järjest karmimat;0.345
reformatsiooniliikumine lõppenud pauguga;0.3406
hilisemad algatused rootsiaegsed;0.3395
noored tööta eesti;0.3332
nime leidke palun;0.3294
kaasaja kaasaegsemalt publikatsioone;0.326
võib-olla natukene kaasaja;0.3246
kreutzwaldi kool tihti;0.3242
aastas kord 15;0.324
kindlasti roll siinses;0.3192
formuleeringus õhtumaa allakäik;0.3178
leedu näidetel protsent;0.3168
tasus tunnustada suhteliselt;0.3163
toomhärrad dokumentides suudame;0.3139
kujunes kasiin administratsioon;0.3138
tekkisid arvamusliidrid uuesti;0.3138
polonia simmatrikuleerida toolenist;0.3136
kunstide teaduskond filosoofiateaduskonna;0.3115
protsentuaalselt polonias pariisis;0.3073
dioloogia teaduskonnata noored;0.3049
kroonika ütleb liivi;0.3045
jänes kaua linnu;0.3016
elu elasid sõltus;0.3003
rõdu nõudis valgete;0.3001
õpetama perspektiivi jäid;0.2996
lihtsalt ajaga arenenud;0.2975
prokuröri doktor pididasite;0.297
putini meeskond tegelikult;0.2949
garantiid toomkapiitli pääsemiseks;0.293
vaidlema vanem oxford;0.2891
territoriaalse võimuüksuse valitsemiseks;0.2877
mõisad tõid hästi;0.2872
esindajatega täitma altkäemaksu;0.2862
toimetaja piret kriivan;0.2847
suguvõsad näiteks tartus;0.2847
kodu teadmine tollased;0.284
supliigid palvekirjad kirjutatud;0.2838
jõukamaid inimesi sakslasi;0.2817
kolledžite süsteem õppejõupõhine;0.2768
vaiksest sensuse võeti;0.2764
võeti tihti kolm;0.2752
kutsekvalifikatsioon omandati arsti;0.2742
saksamaal ülikoolide võrku;0.2739
aeg kohapeal viibida;0.2737
reformima karmimate reeglite;0.2715
hoida võtmeisikutel omane;0.2688
liige toom kab;0.2643
loodi 1364 aastal;0.2633
hääletada teatud määraga;0.2632
kapitlites üheaegselt väikese;0.262
räägin räägin arengulugu;0.2615
põhja-saksamaal oluline kreutzwaldi;0.26
euroopalikud matriits pandi;0.2588
toimunud rõivastus tülisid;0.255
üliõpilasi õpetlane toita;0.2535
võrgustikust ajast paljuski;0.2533
lainest ülikoole põhja-saksamaal;0.2531
keeldumist ilmalikust omandist;0.2531
kindlasti tegelikult saladiplomaatia;0.2523
kinnipidamist reeglitest 13;0.2518
jõukamad bubba suguvõsad;0.2495
matti võtmas ajal;0.2494
spetsialiseerunud teaduskondadesse keenia;0.2491
bow võeti võtta;0.2488
eraomanikud võtta 11;0.2484
kummalisena tunduda loodi;0.2482
vaadata kumulatsiooni juhtumeid;0.2466
teate putini meeskond;0.2457
alustasid kaugemast laua;0.2444
ristija kukk verd;0.239
nimekiri ütleme kollektiivne;0.2388
lõunaosas eriti kooselu;0.2382
