keyphrase;score
paruness leene kuulus;0.6729
päritolule rüütlisaalide alasid;0.5917
külalised heitsid lossi;0.5663
hollandi salajase püha;0.5098
suurlinna luksussalongides korraldas;0.4814
etienne abikaasa läände;0.4718
vanniivelt viibis kuulsate;0.4713
lugematuid keskaegseid raud;0.4638
suurima lossiga steel;0.4584
fantaasiapidu euroopas toob;0.4491
pariisi seltskonna koorekihist;0.4334
tuntud hollandi arhitekti;0.4279
luksuselekter lossi general;0.4261
vello lääne lauldi;0.4255
haari lossiski eestis;0.4221
vernolfuse ehitus gildi;0.4128
sõileniga roomakatoliku usku;0.401
tornikesed nurgatornid uhked;0.3946
josiinavan tehaar abiellus;0.3919
marurikaste radžaeldide pankurite;0.3898
kaks sajandit hiljem;0.3814
perekonna majas pariisi;0.3738
sajandil seisis üksainus;0.3709
geomeetrilised prantsuse aiad;0.3703
ajastu mässumeelne esindaja;0.3691
haldjate peole aastal;0.3682
korruse galeriinurgale jättis;0.367
nõidu haldjaid lugu;0.3623
kaunistavad riigi vansseileni;0.3591
sööline elutee lõppes;0.3578
pärdooges 1960 -te;0.3541
esimene naine rahvusvahelisest;0.354
prantsuse autoklubi president;0.3539
külaelanikele tähendas tehaari;0.3531
piiskopi bernoldi viimane;0.3472
hanesid sell leia;0.3456
kirik jäi külarahvas;0.3439
jättis peetrus persama;0.3426
haldjad kaugelt pikad;0.3372
jäljendav kivikindlus avaneb;0.3362
rivieras asuvas villas;0.3341
1641 juhtus taas;0.3326
ooperilavakujundus esimese korruse;0.3325
sõna tohutu suures;0.3229
metsast lossiparki toimetamiseks;0.3223
kutsutakse suurem fantaasiapidu;0.3191
ilustab taaveti täht;0.3187
täht saali ukse;0.3173
vahest olekski ilusat;0.3153
heleni juudi soost;0.3149
helen abiellus 1887;0.3139
käsitöötraditsioone religioosses kunstis;0.3098
noore hollandi paruni;0.308
pseudokeskaegne haat sallenzi;0.3064
daam pärimisõigusest loobuma;0.306
puustroset kaunistusi tohutu;0.3055
peck joan collins;0.2998
püsti unustataks paarkümmend;0.2986
tiikidele veeta kuu;0.2979
13 sajandi flaami;0.297
rikkuse tunnuseid naad;0.2968
