keyphrase;score
10 skulptorite eestist;0.7459
minimalistliku skulptuuri festival;0.6186
animalistliku kunsti festivalist;0.5372
augustist stuudios kai;0.5101
meest filmiti eesti;0.4858
betoonitootja iko toora;0.483
retke võitis eesti;0.4771
valgamaal eesti raadio;0.4696
festival osaleb 10;0.4623
peakorraldaja käsmu meremuuseumi;0.4437
castro kuubat juhtinud;0.4423
eesti tootjad hädas;0.4365
külas teatel mängitud;0.414
kostüümid saal 100;0.4111
mari-liis huvitavat aastat;0.4049
käsitöösuuna orientatsioon meistreid;0.4032
lavastaja reet grupp;0.4015
homme toimuvad lossipäevade;0.3998
taanist rootsist venemaalt;0.3944
venemaalt leedust täna;0.3932
tsirkuses kohata tallinna;0.388
publikule hindamiseks alatskivi;0.3681
augustil loomaaia sünnipäev;0.3608
kuubal kuuba kultuuriministri;0.3592
pargis tänavu tegelased;0.3587
üheksanda koha saksa;0.3526
ekskursioonid huvilised külastada;0.3515
öösel sooja üheksa;0.3498
plaanis korraldada tänavu;0.3496
loomaaeda 50 tööga;0.3436
viimasel ajal materjali;0.3427
külastada nolcanite suguvõsa;0.3407
esitajad harjutanud pikalt;0.3402
kivi kevad kuulu;0.3333
hindavad töid žürii;0.3314
külastajate pilgu 25;0.3264
ballisaalis minuti etendust;0.3263
algasid viikingipäevad õppida;0.3252
toodame äärekive kõnnitee;0.3245
kootakse kõlavöid gooti;0.3129
lamp panna inimese;0.3052
vaim viibivad kõikjal;0.3002
kuupmeetrit päevas näed;0.2996
uudistetoimetus kokkuvõtte laupäevast;0.299
tauno kangro hermine;0.2975
kütust leida ukraina;0.2961
tortumal kärkna juusbetoonitehase;0.2933
meeldib festival viimane;0.2932
sündmused asjad kindlasti;0.2912
liit velo elna;0.2897
demonstratsioon toimub turvaliselt;0.2828
kaubabetooni tänavas betoonitootja;0.2787
toodetud 1996 -st;0.2764
keller vitali novikov;0.2762
laager avatud kella;0.2757
uue huviga vaatama;0.2746
viktor janukovitš teatas;0.2729
viieks kuueks vabaks;0.2712
ümberringi ehitatakse konkurendid;0.271
valmimist unistamist parun;0.2698
kuuba lükkas usa;0.2677
etendus jälgida talurahvaetendused;0.2675
tõmmatakse joon põhikollektsioon;0.2652
aasta revolutsioonilisi sündmusi;0.2648
20 miljonit krooni;0.2648
