keyphrase;score
kolm häälikut sõna;0.7286
vanad sõnad liitsõna;0.5476
kirjakeelne sõna asendada;0.5366
antov murdesõnastik küsimusele;0.529
keeleteadlase armas saloneni;0.5281
aastal ilmunud entsüklopeedias;0.5155
jakobson niiviisi öelnud;0.5101
regivärss metslaulusõnades murdub;0.5061
loomakese nime muistsete;0.4977
hellitussõnu keskmiselt tuim;0.4975
sõnaraamatu kartoteek ligineb;0.4965
haist kavalust muigab;0.4694
lühikese sõna seletamiseks;0.4672
väljendamiseks kaotame sedaviisi;0.4534
sõna tähendab mees;0.4445
rohepõld mehed minevikus;0.4434
laulu tunned maad;0.4328
sünonüümi imeilusaid tüüpilisi;0.429
leiduvate indoeuroopa keeltega;0.4275
lugudel kordumatut inimlikku;0.4265
lapsepõlves murret kõnelnud;0.4222
sööstis sõnnikuhunniku viimane;0.4216
sünnitaja kallim paranduskeel;0.4204
rahvas naeris maailma;0.4185
hästi humoorikad teaduste;0.4173
ulatuslik viieköiteline arvata;0.4141
käega katsutav loogika;0.4138
veelkord püüan jutu;0.4083
muna üksainus sõna;0.4066
metsamurdvat inimliku mõistuse;0.4026
kallis võib-olla linnukese;0.3997
basseini ideni kanatoote;0.3987
keelde paar kultuuri;0.3983
johannes võttis healt;0.3961
usku sõna maagilisse;0.3954
meest kaugemalegi tõusevad;0.393
suurt nime anda;0.3926
üksainus sõna elu;0.3869
kirjanduslikus mõttes ühtseks;0.3819
seletamiseks kulus paarsada;0.3768
kultuuri sõna raud;0.3759
saanudki järgneda marion;0.3714
kasutusel tööriistu nimetusi;0.3685
lugesin suure huviga;0.3645
insiisa johannes rõipas;0.3618
küünlajalg näeme küsimust;0.3579
võitle lausa koomiline;0.3563
manivalde lubi omamoodi;0.3534
näiteks vesi nimi;0.3475
pükstel rihma kukkus;0.347
eesti rahvusest meestöötaja;0.3464
võtnud leidis vigadust;0.3427
aastat kasvatasid neli;0.342
vaikust meestest astub;0.3403
hammustada püüdvat viinapudelit;0.3361
500 kuulda lauseid;0.3352
ülaosaga areneb eesti;0.3351
ukse käis äge;0.3337
küsimusele raske vastata;0.3334
küsimus poodi ülaltükk;0.3298
unustas lusika tuua;0.3287
hullemat näinud juhtus;0.3217
mesopotaamias kasutusel tööriistu;0.3206
unistasime kroonu kortel;0.3205
koobastes punasesse unistasime;0.3202
vaenlase seistud elasime;0.3198
nägusid komandör selgitab;0.319
ümbriku kohve pannakse;0.3182
saanudki no talunaisele;0.3174
raskeste nuheldud viisteistkümmend;0.3144
aastaid harjunud nägema;0.3135
lektor võttis pükstel;0.3134
kõrreliste ülaosaga areneb;0.3112
maailma pahupidi pöörata;0.3103
paistab kerge mees;0.3077
lasin kokal suppi;0.3076
kaebuste raamatut sootumaks;0.3057
köhomos tõsteti tõsidusega;0.304
väljaveo mees viskas;0.2998
kaovad uued arvatavasti;0.2994
täna pealegi hilisel;0.2993
ulatuda 7000 aastani;0.2946
mustale suured murdekeele;0.293
seemendamise juurutamise korduvad;0.2889
püssi lood mütsi;0.2876
koera ahenda kergitab;0.2866
lähedust naiivset intiimsust;0.2844
õhk õigel hetkel;0.2842
sfäärist tükiks ajakirjandusse;0.282
tänapäevalgi ilus praegugi;0.2819
märki anda sõjaväljal;0.2816
vihmarindelähedase võsa rühm;0.2816
ulatuvad kolme miljoni;0.2788
näiteid käitise õuele;0.2764
ajalikus elus tululiku;0.2747
võib-olla sinke aastaid;0.2692
erinevused võtame näiteks;0.2682
elu surma lubaksime;0.2674
viimane avaldas visa;0.2655
meesterahvas ilusale noorele;0.2647
1900 aastal ilmunud;0.2644
carl robert jakobson;0.2632
sõitis matusebuss laeti;0.2607
jerry käib sagedamini;0.2606
täht helmes kael;0.2581
tähelepanu küsimus enneaegne;0.2578
pudelit viina jõi;0.2571
korrektor luges veeru;0.2541
vajus põhja põhiküsimus;0.2541
ronis mees televisioonimasti;0.2534
eriti meesterahvas ladina-ameerikast;0.2532
harry kippus sadama;0.2515
rahul olemisest märki;0.2501
vaja kaht meest;0.2496
vanasti sünnipäevade pidamist;0.2476
osta silguleiva kooperatiivist;0.2463
zootehnikud võitlust kunstliku;0.2438
veeru tõmmist tulistas;0.2436
kompromissitu sageli elu;0.2418
maad peipsi rannalt;0.2392
tiiger otsis johannes;0.2364
vaevalt peks maja;0.2354
päeva tuht hoonet;0.2311
kivihunnik toas tehtakse;0.2288
eriti kirjanikke vaesemaks;0.2262
