keyphrase;score
kuulasid buratino laulu;0.6741
buratino esimene hääl;0.6089
buratino laulu eesti;0.5975
rääkimata eestis buratino;0.5642
buratino rääkis jaa;0.515
kunagine eesti raadio;0.5115
jaan kohaga heliloojaga;0.5011
raadiole buratino aastakümneid;0.4996
kanud kadunud heliloojale;0.4875
põlvkonda kuulajaid võib-olla;0.4577
hüppame läti ütleb;0.453
kuulsid räägime sündis;0.4421
laulsin aeglased buratino;0.4421
publiku astunud eesti;0.4365
korda eetris kuulsid;0.4337
puupoisi hääl üllatas;0.4326
buratino buratino hääle;0.4213
tore kuuldemängus laulusõnad;0.4208
katse paika orkester;0.4158
kuuldemängude helirežissöör eero;0.4151
võib-olla tea ferdinand;0.4103
esimene hääl sündis;0.4083
inimene mees eestisse;0.407
tundsin häälepaelad võta;0.4005
šenkov riiast kinkis;0.3979
laul mõtelda ootamatus;0.3884
järsku lasteaial kuuldemängujuhil;0.3854
kuuldemängujuhil korraga halb;0.3747
autor omamoodi nuku;0.3718
ferdinand lõike mängisid;0.3705
tolstoi kuuldemängu puunupuratiinust;0.3647
hääl üllatas näitlejat;0.3624
sõnapidaja mees juubelikingiks;0.3613
sündis 1954 aasta;0.3602
läti ütleb raskeks;0.3591
ferdinand õige järsku;0.3564
saksamaal näeb jälle;0.3551
tervist jälle raadiomajja;0.3538
mäletad esimest korda;0.3505
nukuteatri eesti nukuteatrimuuseumi;0.3443
nukuteater mängib auks;0.3435
keeles mänge mängis;0.3424
hääl sündis tehnikale;0.3408
nukuteatrist nukuteater unustanud;0.3398
selgeks tähelepanelikult kuulas;0.337
tänava nukuteatrimaja ütle;0.3287
jälle inglise keeles;0.3286
pinocchio arvestada mõtlevad;0.325
unustanud inimene mees;0.3216
muusikamuuseumi filiaali kõrvalmajja;0.3206
kultuuriministrit sõnakas ütles;0.319
rahul tänase nukuteatriga;0.3187
etendus tähendab saale;0.3142
konsonandid hea artikulatsiooni;0.3135
asuta tuse teatri-;0.3117
raadiokuulajad pildi selgeks;0.3109
1000 korda buratino;0.3102
näed ajal tänapäeval;0.3084
vanusest olenemata iidoliks;0.3048
nuku tõi elav;0.304
orkester mängima aeglaselt;0.2966
nukuteatriga kuulu meeste;0.2953
suured kontserdid update;0.2917
maa kunstnik meelega;0.2897
jõudnud rektori oodata;0.289
katuse senini ükski;0.2867
suukoopa lagi tõuseb;0.2849
moodi mõtleks meeldis;0.2843
kuule kuratiinule väitel;0.2842
avastus hiljem püüdsid;0.2841
buratino publiku astunud;0.2831
oskaksid käpiknuku 15;0.2798
bee kam katse;0.2787
sõna pehme suulagi;0.2773
üllatasin jaapanis põratiinu;0.2765
mõtelda ootamatus kohtuda;0.2759
vinguva kuidagimoodi puupoisi;0.2713
saali tehnika üllatasin;0.2703
inimesed võõratii rääkimata;0.2701
magavad loodan kultuuriminister;0.2698
lasketiir paugud käisid;0.2666
linna lõunast põhja;0.2642
loodan kultuuriminister sõnapidaja;0.262
ferdinand homme suur;0.2619
aasta aprilli lõpus;0.2609
sordiini panema käte;0.2597
direktor katusest vihmaga;0.2581
koht leida ferdinand;0.2566
number sisened vedanud;0.2553
kaks nädalat saksamaal;0.2534
lõike mängisid laste;0.253
