keyphrase;score
maasse kraaviad pistetakse;0.5999
tollal nägi hulga;0.5284
reaalne kompleks maaparandaja;0.4994
taskus värske maaparandaja;0.4943
mõõdud suured maa;0.4869
väike objektides pisihaaval;0.4857
ekskavaatoriga tükis tõelisel;0.4822
raudvarraste veidigi vale;0.4791
liivapõhiidee ennegi ütlesin;0.4772
stuudio eesti põllumajanduse;0.4758
selja stuudio eesti;0.4754
koguse poldri osa;0.4747
käigul kõht maad;0.4732
individuaalkäsutuses pilt põhjapoolne;0.4697
kraavi põhjabrigaad liigub;0.4644
viimased kolm meetrit;0.4592
kõrkijad jalamees kaugele;0.4577
vähem maa ühesugune;0.4544
masin koristab üleolevat;0.446
põhjabrigaad liigub töö;0.4453
luha maadena individuaalkäsutuses;0.4446
vähem liivapõhiidee ennegi;0.4443
meetrit vesiliivasi hästi;0.443
ehitajatele trassi maha;0.4428
turbamullas sajahobujõulisele linttraktorile;0.4409
täis kiviva aegel;0.438
kohas masina meetrit;0.4376
labidamees lahvretilt saepuru;0.437
siibri laseb isevoolu;0.4368
majandile lähemale tegelikult;0.4361
ronisime hullu ajama;0.4301
maad haritud kolm;0.4297
vaadates lihtne ekskavaator;0.4286
näha vaimusilma aardla;0.4284
hektarit veehoidlad lõunapoolses;0.425
ekspluateerib poldri siseselt;0.4234
täpselt otsakuti haarab;0.4214
tuska laabu teinekord;0.4211
kunst maaparandustöö jälje;0.4196
põhi raskesti kättesaadav;0.4193
vanad jõekäänud kinni;0.4188
allikaline põhjaveed kimbutasid;0.4166
helitehnik viskab lutsu;0.4164
räägid peasse juubelimasinaid;0.4144
pahandama püüame vaadata;0.4115
staasi tööde juhistaaži;0.4076
saavutus saepurus sisalduv;0.4068
kilomeeter saepuru takistab;0.4063
poldril alguse lõuna;0.406
kuus kilomeetrit pikk;0.4032
liigub lähemalt uurides;0.4032
coremalu pumbajaama kuule;0.4006
maa päevas jõuate;0.4002
veehoidla 150 hektarit;0.3992
hektarit rohumaad sööd;0.3986
objekt suur päikest;0.3927
saepuru takistab masina;0.3925
maaparandaja tiltron tartust;0.3893
põllumajanduse akadeemiasse taskus;0.3877
lendab kohas masina;0.3869
aasta uue veehoidla;0.3851
raske pähkel anti;0.3839
võsa juurikaid mättaid;0.3829
meetrit keltsa legi;0.3826
akadeemiasse taskus värske;0.3719
aega ajal asi;0.3704
saepuru saepuru lihtsalt;0.3704
lõuna vaadates drastiliselt;0.3672
paisjärve ehitus uuem;0.3672
lükkab mõttes paati;0.3672
näete lappasid näha;0.3671
julgelt kuskilt vajasin;0.3668
mehe märkima koorem;0.3658
basseini vulksuks basseinist;0.3621
asuda koolipingist koolipingist;0.3606
tartust võru maanteelt;0.36
põllumaad ülenurme ekspluateerib;0.3561
põldur piirnevad ala;0.3561
korraliku rohumaad perspektiivis;0.3561
hullu ajama bonri;0.3555
meestest asub horisonti;0.3547
müriseb ködena enamine;0.3544
avamine põhjapoolses praktilises;0.3542
drastilised tööjärg empos;0.3541
vale ülenurme õppe-katse;0.3496
tuul seen kuule;0.3489
vahetuses 1500 kuupmeetreid;0.3484
treini ehitajatele trassi;0.3474
automaatika töötab sulgub;0.3445
masin erile erilist;0.344
seitse aastat uno;0.3434
mees jõuab vahetuses;0.3427
lahti piirid drastilised;0.3422
1500 kuupmeetreid mullamassi;0.3411
ekskavaator roomab aeglasel;0.3407
julgemini tuttava ehitusega;0.3405
taimestikku tunduvalt vähem;0.3402
linttraktorile kuigivõrd vastupanu;0.3386
aastal selge tööstil;0.3386
mullamassi siluda vähem;0.3358
aastaga ülejäänud polder;0.335
tööstil puudus objekt;0.3342
paika pannud liidulise;0.3314
lihtsalt kattematerjal eriline;0.3313
kohake jätaksime lase;0.3309
tonni valatud üldiselt;0.3309
laabu teinekord täis;0.3307
kasvanud kõrge pillirooniidet;0.3298
torud kühveldab traktori;0.3282
kiviva aegel noortele;0.3247
poisina esivälja pumbatud;0.3234
undoku tund 2500;0.3231
20000 masinal juubelimasinas;0.3227
liigvesi torusid kraavi;0.3207
mees jälgima plastikkilelint;0.3198
jääb linnarahvale 600;0.3192
kastis kopade jääb;0.318
kutsuti katkongendriks rääkima;0.3175
uue veehoidla 150;0.3134
basseinist liig vaba;0.3123
kõrvaga kuuleb töö;0.3122
delete coremalu pumbajaama;0.3121
põldu tulevikus siht;0.3068
tahtmistes vahemasin müriseb;0.306
kogemusi 10 aasta;0.3056
uue maja saavutus;0.3038
lambal normaalne ühesõnaga;0.3038
viimase kolme-nelja aastaga;0.3028
isevoolu ülejaid imetlema;0.2996
jätaks kauaks ajaks;0.2949
sügavus kaks kaks;0.2917
saepuru lõigata pump;0.2912
vaba äravool emajõgi;0.2888
kunst mood mees;0.2883
100 kilomeetril rahasid;0.2872
sadamasaare rõkkama rahva;0.2871
poldril kompleksiga põldur;0.2848
raskesti läbita vanad;0.2824
lahti suurele turule;0.2808
üldiselt kevadel tõitjaleebike;0.2788
automaatikat hoolitses vesi;0.2779
hea kivideta pehme;0.2751
asjale läheneda 15;0.2741
aegel noortele lennuki;0.2721
täis lauru kena;0.2695
kuuma ilmaga jaheksime;0.2682
üldiselt küllaltki raskesti;0.2621
võsa üksikud väikesed;0.2589
nägu pööratud heas;0.2563
lindudel sügavam keskmine;0.2562
põhjust aastal juubelil;0.2562
imetlema olukord vastupidi;0.2561
jahtklubi läänega jääb;0.2542
piirnevad ala 300;0.2525
avamist õhu juurdevoolu;0.2492
uurides näeb silm;0.2484
juubeliaastale panime 100;0.2474
hooned lambal normaalne;0.2463
liha korralikult maad;0.2439
ülejäänud polder 900;0.2426
tänavu aasta 140;0.242
ühesugune mehed ilmselt;0.2403
ennegi ütlesin ilus;0.2385
kisub hullama näiteks;0.2368
tekkimise kahe-kolme aastaga;0.2365
pikk ilusti kolme;0.2344
juhuslikult anta põhjust;0.2332
brigaad kutsuti katkongendriks;0.2303
juhistaaži spetsialisti kogemusi;0.2294
empos jääma tõmmata;0.2266
sulgeda raske kalli;0.2247
päevas jõuate versta;0.2231
kasuteguri kõvasti viia;0.2201
vaadata projekti plaanide;0.2176
rahasid panin aastal;0.2144
rahva hävitajatega vale;0.2112
emajõe avab automaatselt;0.2089
küllaltki hästi kasvanud;0.2016
nälgi egas tundunud;0.2007
kolmkümmend-meelsete tänan silmaga;0.2002
näiteks meilgi helitehnik;0.1996
lumi lendab kohas;0.1923
vihma linnulaulu jätkub;0.1906
aeglasel käigul kõht;0.188
vajasin kool reaalne;0.1871
avab automaatselt siibri;0.1741
hästi mõnus tänase;0.1733
pumpa kolm korda;0.1633
tselluloos lase rauabakteritel;0.1631
häälest tunda masin;0.1597
tea südamik täis;0.1415
vesi saepuru maitse;0.1376
võimeline puht treeni;0.1297
normaalne ühesõnaga kvaliteet;0.1206
bonri vabama regulaatori;0.1157
valmis pidulik avamine;0.1144
palun rajame paulile;0.1018
ilusa järve purjejahtide;0.0981
filter täidis uue;0.0888
keemilised reaktsioonid hoiavad;0.0525
