keyphrase;score
vanaisa tarkus aidanud;0.6849
külas professor ülo;0.5531
kiitis tööriistu valmistada;0.5333
saanudki õppida varem;0.5018
kodus vanaemal aeg;0.4899
kooli direktori saavutati;0.4896
tänased taevaisa poisi;0.4878
suurepäraselt raamatus kirjas;0.4766
suutsid luua üldse;0.4578
vanaema töökas ilmatarka;0.4524
lauatüki vana roostetanud;0.4474
pühendab igatsust saladustesse;0.4443
sotsiaalteadlane ülo vooglaid;0.4373
abistada vate ükski;0.4229
joont linnuke vanemad;0.4183
niuksed tähtsad sündmused;0.4153
ilusti söönud istusin;0.4147
ööülikool tänab koostöö;0.4087
arvan vanaisa pedagoogilist;0.4077
naabripoisiga oomikrosid räkisime;0.4064
õhtul paneb küünla;0.4041
lõpetanud töödel vedasin;0.404
loll öelnud ilusti;0.404
oledki suureks kasvanud;0.4021
luurajad avastasid vara;0.4011
vanaema peitis leidnud;0.3952
ajal õlu korrast;0.3951
laudad aidad rehealune;0.3944
plahvatab aega mõtelda;0.3918
hiljem naeravad ajavat;0.3909
lülitatud powerpoint lülitatud;0.3879
paljaste kätega tohi;0.3873
mehel korralik toolid;0.3844
intuitsiooni oluline tegutses;0.3828
ostsime tundus meeldivat;0.3816
eriline õhtu arvutid;0.3807
mäleta ühtegi juhtumit;0.38
arvan tohutu huvitav;0.3788
peatada saamatuks rumalaks;0.3787
ümbertegemisele ükski vikati;0.3771
asi korras üldse;0.3763
korda aastas keedetega;0.3709
arutasime mees kehtestab;0.3684
nooremad põlvkonnad tea;0.367
kraga selge hoiaku;0.3661
õige paljud asjad;0.3643
10 -le liialdasin;0.3624
teadsin täpselt tikud;0.3579
lapselapsed toredamad silm;0.3568
pühalik toiming valmistutakse;0.3504
abja asja autokasti;0.3483
märgata kiita tunnustada;0.348
hool tähelepanelikkus täpsus;0.3475
topitakse piid põietikud;0.3474
eetikakeskust haridusministeeriumi panid;0.3466
üksainuke kord elus;0.3465
halba sõna päeva;0.3446
ammu ootasin ükskord;0.3444
kivi ühtegi halba;0.3436
piipu tooma linnast;0.3434
tea tundus lõpmata;0.3417
sõnana sobib tähtis;0.3401
hinge spetsiaalselt sätitakse;0.3389
sigala valmis kuu;0.3365
vedas rannastasin kastide;0.3351
chipi pääst lihtsalt;0.3341
kasvada inimeseks õnne;0.3328
tead hirmus asi;0.3277
talu suur elamishoone;0.3261
kergemini paremini ümberringi;0.3261
hommikul varakult lahti;0.3258
hea tulemus suve;0.3209
ronisime paati lõhki;0.3204
kuulasin kuskilt kõlast;0.3199
hästi sigaduse õnnetus;0.3169
valge kuul siidinööri;0.3134
õpetada nägema natuke;0.312
tugevad juured ütelda;0.3105
albumit päevikuid mälestust;0.3092
isiklikud tikud naase;0.3064
friedrich händeli veemuusika;0.3031
täpselt viimane kord;0.3026
esineb sageli üliõpilastele;0.3024
varem maailm muutub;0.3004
rajatud ideolooge tähtis;0.3004
nädalaga kisti käisime;0.2994
tormama arvasime turvaline;0.2993
koju jälle hobusega;0.2968
päiksevärvid loojaminemine informatiivne;0.2962
tungisid vihaga juht;0.2955
päeval rääkis viie;0.2927
ülesanne täita põllutööl;0.2926
kõikjal päeval tõmmatakse;0.291
piibu poe ukse;0.2881
töötaja õpi asotsiaal;0.288
jäid üldse elasid;0.2869
ilm homme üldse;0.2865
süsteem süsteem funktsioneerib;0.285
vaata tagasironi otsin;0.2846
vaikselt kirjutada kirjuta;0.2845
sõbrad kodumaad armastama;0.2817
ravitaimede tundis korjas;0.2814
kole teada missioonid;0.2795
peedipõllu suurte lehtede;0.2789
algus raske ükshaaval;0.2785
eestlaste ähvardav kasvatusstiil;0.2729
ruumi loominguks võimalusi;0.2728
suhtlemise vahetu kogemuse;0.271
töö väikse lapse;0.2703
ükski detaili puudu;0.2682
20 sõrm silm;0.2676
jooksis juhtus koha;0.2639
tuha puhuti jälle;0.2624
tüdruk tubli poiss;0.261
kahju ajast kulus;0.2599
tahes lõunat magama;0.2587
vaatas pilvi otsest;0.2586
kuidasmoodi inimene kujuneb;0.2571
tegelikult ajendas loomasüsteemi;0.2548
anna naha elu;0.2531
