keyphrase;score
kell kuus päevakaja;0.5982
vaja erakonna juhtkonda;0.5445
koalitsioonis valitsuslaua mõistan;0.5329
juht oliver loode-räägib;0.5206
nädalakommentaaris balti presidentide;0.5163
valimisosalus opositsiooni tõhusat;0.495
presidentidega ühesuguste probleemidega;0.4945
aprillisündmused toimetaja tõnu;0.4931
tuua võimupartei fidesz'i;0.4921
töö- terviseminister jevgeni;0.4898
fraktsiooni esimehena suudate;0.4851
laiapõhjaliselt ühiskonda kõnetada;0.4803
foorumil valiti soome-ugri;0.4794
küsimusi lahendades pikemalt;0.4763
sotside erakonnas rahulolematus;0.4743
lause avab kohtumise;0.4738
sotsiaaldemokraadid teatud madalseisus;0.4713
tegelikult reformierakonna esimees;0.458
ametist lahkumisest teatanud;0.4542
toetus ausad aprillikriisijärgne;0.4541
kuueni parlamendivalimistel neli;0.4517
intervjuus tõdes ossinovski;0.4431
kandidaate mirjam nutov;0.4377
liikumisega seotud projekte;0.4358
konverentsiga käsitles uneprobleeme;0.4312
vene välisministeerium leiab;0.43
tegevusaastat võrgustiku liikmena;0.4272
laua juhitakse riiki;0.4192
käike muutusi vaja;0.4185
suur vastutus vastama;0.4185
tähendaks seitsmekümneprotsendiline valimisosalus;0.4182
uudise kirjutas peaministri;0.4144
esimehed tõepoolest tavapäraselt;0.4131
erakonnas vastutavad üksiku;0.4121
rutiinset töövisiiti erakorralist;0.4121
kohtumise tegelikku tähendust;0.411
riikidest siin-seal nimetati;0.4079
süsteemselt organisatsiooni tasandil;0.4043
sildamile antud intervjuus;0.4033
edenduse prioriteediks valinud;0.3989
lõppev nädal möödus;0.3985
vabariiklikud võimud kord;0.3934
jääme itta kaugeneva;0.3901
tõnu karjatse ametist;0.3882
mõjuv rahuliku aja;0.388
kool tervise konverentsiga;0.3838
ilm esmalt tekib;0.3807
valitsuse koostöövõime usaldustase;0.3771
eesti suurlinnadest raadiouudistele;0.3767
skandinaavias aktiivsemaks muutuva;0.3714
trump lubas vastata;0.3712
kolm kohtumistel washingtonis;0.368
kutsunud president ilvese;0.3658
pealinna tiitlile kandideerides;0.3658
kooli tartu linnavalitsuse;0.3636
astus eesti kaitseminister;0.3612
aidata põhiline probleem;0.3602
parlamendivalimised osalusprotsent tõusnud;0.3569
valeuudis sõjalised aktsioonid;0.3555
edendamise osakonna vanemspetsialist;0.355
2007 president bush;0.355
meedia tähelepanu väiksem;0.3535
poolmaratonil usa president;0.3534
liikumisega jess näiteks;0.3529
valitsus tõepoolest võimalik;0.3464
kultuuripealinnale minimaalne ootus;0.3464
minimaalne ootus korraldaksid;0.3458
mängiti usa kaitseministeeriumi;0.3455
küberrünnakute sattunud eesti;0.3434
väiksem toimus kuu;0.3419
rahvusteatri juht erik;0.3418
maja tippkohtumise tähe;0.3389
2019 valituks osutus;0.3367
toetamises trump kirjutas;0.3353
