keyphrase;score
tänase reisi šveitsi;0.6967
aeg audiorännakuks eksootilist;0.5674
teretulnud raadio kahe;0.5338
kindlasti euroopa telerite;0.5309
nädalal euroopas võtame;0.5077
baarides kohtab välismaalasi;0.4748
välismaalastele elanud kaua;0.4663
pealinnast bernist rääkisime;0.4491
rongiga no üldse;0.445
tegemist liechtensteini uudishimulik;0.4288
reisi jätma varem;0.4265
transformeerub suureks rahvusvaheliseks;0.3873
piirkond eksis saksakeelsel;0.3864
eurovisiooni tõsiselt võtaksid;0.3798
avanevad jällegi linna;0.3759
tasub kindlasti puhkuse;0.3687
pakub hommikul sarasaiakest;0.3686
idaeurooplane emmere korjama;0.3661
normaalne jõuda kohtumisele;0.364
lään partin kuulajatele;0.3517
maitsele igaleoskustasemele reisi;0.351
raamatute saates kuulama;0.3393
ooperiteater tegelikult aktiivse;0.3386
omapäradest langeb turismi;0.3376
blanc asub tegelikult;0.3368
täpne neljast keelerühmast;0.3342
sõpru külla liikuda;0.3289
piletid õigel ajal;0.3253
tuumauuringute keskus šveitsi-prantsuse;0.3243
ajal jälgida reklaami;0.3217
ajad poeomanik rahulikult;0.3202
itaalia keeldudes vaidlustega;0.3188
organisatsioonides diplomaadid suurte;0.318
levinud mõnus kohvikukultuur;0.3179
rääkisime inimestest jõudsime;0.3155
tundmise paikadena kanti;0.3146
käisime päevasel matkatiirul;0.3131
nalja viskavaks rahvaks;0.3081
riigipead ajakirjanikud läbirääkimised;0.2992
ella vastuolulist sviitlastele;0.2976
vaadata restoranides neljapäevast;0.2968
töötasin eesti vabariigi;0.2932
arstiabi kontserdipiletid ajal;0.2917
kindlasti inimene igatsema;0.2913
lemmiklaul tahaksid kuulajatele;0.2874
prantsusmaa tihtipeale lagunenud;0.2855
euroopa liidust erinev;0.282
julgelt öelda kolmandik;0.2819
neutraalse riigina kindlasti;0.2775
kultuurides olegi normaalne;0.2729
jalgrattasõidust möödunud suvel;0.2723
parteid suhtuvad immigratsiooni;0.2704
riigiasutused bernist kaugel;0.2704
sõites sõita viljapuuaedadest;0.2696
inimestele täpselt silma;0.2693
parlamendilt kanter suures;0.2676
tuntumaid ekspordiartikleid asja;0.2667
suurim lennujaam punkt;0.2665
pakkuda lichtensteini võib-olla;0.266
tunneli lõpliku käikulaskmist;0.2653
suurte üllatustega puutuda;0.2647
atmosfäär õhkkond kodune;0.2647
telefon heliseb kõvasti;0.2639
organisatsioonid genfis paikneb;0.2569
koju lõunat sööma;0.256
jätkub kahe nädala;0.2552
elu võib-olla saabunud;0.2545
tallinnas töötavatele kolleegidele;0.25
hetkel vaatasime kivi;0.2477
maastik üsnagi kiiremini;0.2442
alustas õhupalliga maailma;0.2435
saabuvad türgist põhja;0.2429
kantonid oluliselt iseseisvamad;0.241
davos tuntud talvel;0.241
pasu akordion alpipasun;0.2405
sellegipoolest suuruselt esimene;0.2376
küsiti dokumenti esitasin;0.2343
mängib vaatad telekat;0.2304
käia täpselt öösel;0.2294
asub rahvusvahelise olümpiakomitee;0.2287
aastal juulikuus kuulus;0.2283
enamuses joovad veinid;0.2272
auto jätma 10;0.2248
kindlasti regioonile stereotüüpne;0.2246
selgitusi tegelikult toimus;0.224
tehnoloogiate kasutamine üsnagi;0.2196
vähe leidub inimesi;0.2179
elab 100 aastaseks;0.2174
ukse valab tassi;0.2136
jalgpallis naelutas kindlasti;0.2121
džässmuusikat mängitakse erinevaid;0.2115
passi kinnitab inimene;0.2101
martin suurepärane võimalus;0.21
suur valikuvabadus elu;0.2098
genfis zürichis toimub;0.2092
kellamuuseumis võimalik näha;0.2085
